Name:				108_Manual_n200_m300_bt100_3_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.48
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		10 8 17 26 6 3 7 2 9 18 1 19 14 12 5 21 15 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	33	0	0	0	0	30	47	60	3.29	0		0.011700
13	20	79	0	0	47	0	54	32	44	4.92	0		0.014200
15	24	6	0	0	79	0	115	60	60	11.26	0		0.008200
15	25	34	0	54	0	0	59	57	36	4.59	0		0.006800
21	33	49	0	54	0	36	41	44	41	4.79	0		0.013300
21	32	8	0	0	139	0	22	34	30	3.42	0		0.022900
5	7	85	0	0	79	60	96	60	60	9.40	0		0.008200
5	6	32	0	22	139	0	36	31	29	1.76	0		0.007900
12	19	5	0	0	79	120	80	60	60	18.91	0		0.019700
14	23	65	0	113	0	0	90	60	60	6.63	0		0.006100
14	22	63	1	54	0	77	55	37	36	4.05	0		0.010000
14	21	40	0	113	0	60	56	60	21	2.38	0		0.003500
19	30	12	0	113	0	81	72	60	60	9.30	0		0.010800
1	1	37	1	58	139	0	26	60	24	3.98	0		0.012700
18	29	9	1	58	139	24	22	38	49	1.27	0		0.007600
18	28	7	0	113	0	141	59	31	33	3.43	1		0.001900
9	14	4	0	113	31	141	44	28	40	2.90	1		0.002400
2	2	75	1	58	139	73	21	32	26	4.35	0		0.032400
7	11	69	0	115	79	0	82	60	60	21.20	0		0.021500
7	9	17	0	96	79	60	74	60	60	5.48	0		0.006200
7	10	35	0	197	60	0	40	40	42	1.71	0		0.005300
3	4	97	0	80	79	120	113	60	60	7.87	0		0.005800
3	3	2	1	58	139	99	27	31	38	4.71	0		0.028200
6	8	3	0	197	100	0	109	60	60	5.48	1		0.000800
26	39	98	0	197	100	60	107	60	60	10.88	1		0.001700
17	27	50	0	185	0	60	23	58	21	3.15	0		0.011800
8	12	5	0	208	0	0	80	60	60	18.91	0		0.019700
8	13	71	1	185	0	81	46	22	41	2.24	1		0.002200
10	17	65	0	208	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	207	0	120	60	60	60	15.48	0		0.021500
10	15	19	1	197	60	42	31	49	35	3.90	0		0.012800


