Name:				97_Manual_n150_m400_bt100_2_1347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.02
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		1 21 8 19 4 12 9 10 15 5 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	37	0	0	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	0	60	0	36	43	26	3.26	0		0.010500
13	36	6	0	0	103	0	22	48	32	2.26	0		0.010700
3	8	42	0	0	60	26	39	38	57	1.62	0		0.005500
3	7	8	1	0	103	32	47	27	47	3.59	0		0.014200
3	10	100	0	0	0	60	36	38	32	1.23	0		0.004500
3	9	68	0	0	98	79	25	27	54	2.69	0		0.019900
3	6	6	1	0	151	0	22	48	32	2.26	0		0.010700
5	15	67	0	27	103	0	53	27	60	1.48	0		0.005200
5	16	88	0	0	150	32	36	23	41	3.05	0		0.018400
15	45	75	1	36	0	60	55	40	48	4.50	0		0.010200
15	44	67	0	27	98	60	53	27	60	1.48	0		0.005200
15	43	33	0	0	60	83	44	25	30	3.67	0		0.016700
15	42	20	0	0	0	92	21	49	37	2.89	1		0.002800
10	29	61	0	76	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	113	52	28	39	4.28	0		0.014700
9	26	67	0	27	98	120	53	27	60	1.48	0		0.005200
9	25	8	0	52	60	0	47	27	47	3.59	0		0.014200
9	27	84	0	76	0	60	86	60	60	12.46	1		0.002400
12	35	69	0	80	103	0	54	50	36	1.58	0		0.002900
12	32	4	0	52	60	47	52	28	39	4.28	0		0.014700
12	33	33	0	52	60	86	44	25	30	3.67	0		0.016700
12	34	41	0	76	0	120	60	60	60	3.82	1		0.001100
4	14	97	0	80	103	36	60	56	46	2.01	0		0.003000
4	13	85	0	80	103	82	54	45	58	4.55	0		0.009400
4	12	73	0	80	103	140	48	32	48	1.61	0		0.005300
4	11	2	0	52	60	116	31	31	58	2.54	0		0.013200
19	53	53	0	140	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	140	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	140	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	140	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	104	60	0	34	32	37	4.67	0		0.021500
8	22	12	0	134	60	120	115	60	60	15.53	0		0.011300
8	23	21	0	169	0	0	36	43	57	3.32	0		0.010700
8	24	87	1	169	0	57	57	29	45	2.16	0		0.006500
8	21	3	1	162	0	102	57	34	30	4.81	0		0.012400
21	59	12	1	249	0	0	115	60	60	15.53	0		0.011300
21	62	46	1	249	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	199	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	140	143	34	29	22	39	4.06	0		0.031800
1	1	28	1	249	0	120	66	60	60	4.12	0		0.005200
1	2	93	0	199	120	32	49	37	29	2.08	0		0.005700


