Name:				91_Manual_n150_m400_bt10_1_1168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.87
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		12 5 4 27 18 11 2 14 22 15 8 13 25 28 17 1 24 6 19 3 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	0	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	86	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	129	36	37	43	1.70	0		0.006400
16	39	8	0	20	55	0	36	37	43	1.70	0		0.006400
3	6	4	0	0	146	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	146	47	33	28	47	4.58	0		0.024800
3	5	2	0	20	92	0	20	51	40	4.78	0		0.023400
19	51	6	0	40	92	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	146	94	33	28	47	4.58	0		0.024800
19	49	3	1	0	146	141	26	29	23	4.84	0		0.032100
19	48	1	0	0	146	164	24	26	22	2.36	0		0.018900
6	16	5	0	33	146	0	58	24	36	1.31	0		0.004700
6	15	4	0	20	55	43	33	28	47	4.58	0		0.024800
6	14	2	1	33	146	36	20	51	40	4.78	0		0.023400
24	61	6	0	40	92	60	57	54	60	3.45	0		0.005600
24	62	9	0	40	92	120	49	31	43	1.52	0		0.005000
24	63	10	1	20	55	90	20	40	34	1.70	1		0.002100
1	1	7	0	60	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	20	55	124	20	40	34	1.70	1		0.002100
17	43	6	0	53	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	97	92	0	36	37	43	1.70	0		0.006400
17	42	3	1	33	146	76	26	29	23	4.84	0		0.032100
28	72	6	0	49	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	60	60	0	49	31	43	1.52	0		0.005000
28	71	2	1	33	123	120	20	51	40	4.78	0		0.023400
25	65	6	1	110	0	60	57	54	60	3.45	0		0.005600
25	64	3	1	33	146	99	26	29	23	4.84	0		0.032100
13	33	5	0	60	60	43	58	24	36	1.31	0		0.004700
13	34	10	1	60	60	79	20	40	34	1.70	1		0.002100
8	19	6	0	106	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	97	129	0	36	37	43	1.70	0		0.006400
8	18	2	0	97	84	43	20	51	40	4.78	0		0.023400
15	37	1	0	97	135	43	24	26	22	2.36	0		0.018900
22	57	6	0	133	60	0	57	54	60	3.45	0		0.005600
14	35	8	0	133	114	0	36	37	43	1.70	0		0.006400
14	36	10	0	121	114	43	20	40	34	1.70	1		0.002100
2	4	6	0	133	60	60	57	54	60	3.45	0		0.005600
2	3	4	0	133	60	120	33	28	47	4.58	0		0.024800
11	27	6	0	164	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	133	88	120	49	31	43	1.52	0		0.005000
11	26	5	0	164	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	133	88	163	24	26	22	2.36	0		0.018900
18	46	6	0	190	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	164	24	60	49	31	43	1.52	0		0.005000
18	45	5	0	164	0	96	58	24	36	1.31	0		0.004700
27	68	6	0	182	114	0	57	54	60	3.45	0		0.005600
27	69	8	1	164	24	103	36	37	43	1.70	0		0.006400
27	70	10	1	163	0	132	20	40	34	1.70	1		0.002100
4	8	6	0	182	114	60	57	54	60	3.45	0		0.005600
4	9	6	0	182	114	120	57	54	60	3.45	0		0.005600
4	11	9	0	164	24	146	49	31	43	1.52	0		0.005000
4	10	8	0	190	60	60	36	37	43	1.70	0		0.006400
5	12	6	0	222	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	190	60	103	49	31	43	1.52	0		0.005000
12	30	7	1	247	60	0	91	60	60	11.44	0		0.010500
12	32	9	1	190	60	146	49	31	43	1.52	0		0.005000
12	31	8	1	213	24	60	36	37	43	1.70	0		0.006400
12	29	3	0	213	24	103	26	29	23	4.84	0		0.032100


