Name:				105_Manual_n200_m300_bt10_5_1188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.42
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		6 21 5 12 23 18 10 8 3 25 13 11 7 14 17 27 2 24 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	37	7	0	0	60	0	103	60	60	17.28	0		0.014000
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
13	17	7	0	0	60	60	103	60	60	17.28	0		0.014000
3	4	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	15	7	0	0	60	120	103	60	60	17.28	0		0.014000
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
12	16	9	0	103	60	60	92	60	60	15.08	0		0.013700
6	7	9	0	103	0	120	92	60	60	15.08	0		0.013700
21	26	8	0	0	120	0	53	52	57	4.76	0		0.008600
24	33	2	1	0	120	57	44	59	44	4.19	0		0.008100
11	13	2	1	0	120	101	44	59	44	4.19	0		0.008100
8	9	2	1	0	120	145	44	59	44	4.19	0		0.008100
18	22	2	1	59	120	0	44	59	44	4.19	0		0.008100
17	21	10	0	59	120	44	44	45	53	2.90	0		0.007300
7	8	10	0	59	120	97	44	45	53	2.90	0		0.007300
25	34	10	0	103	60	120	44	45	53	2.90	0		0.007300
18	23	10	0	118	120	0	44	45	53	2.90	0		0.007300
27	36	6	0	59	120	150	32	50	38	4.66	0		0.014600
11	14	6	0	118	120	53	32	50	38	4.66	0		0.014600
15	19	4	0	118	120	91	35	24	55	2.08	0		0.012400
23	31	4	0	118	144	91	35	24	55	2.08	0		0.012400
11	12	1	0	118	120	146	25	43	29	1.03	0		0.004800
23	30	1	0	147	60	120	25	43	29	1.03	0		0.004800
5	6	1	0	147	60	149	25	43	29	1.03	0		0.004800
3	3	5	0	162	120	0	29	21	23	4.69	0		0.038500


