Name:				23_Manual_n50_m300_bt10_3_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.81
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		19 8 10 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	278	10	0	0	0	0	60	60	60	2.06	0		0.002900
47	279	10	0	0	60	0	60	60	60	2.06	0		0.002900
47	274	7	0	0	120	0	35	38	60	2.23	0		0.008400
47	275	7	0	0	0	60	35	38	60	2.23	0		0.008400
47	276	7	0	0	38	60	35	38	60	2.23	0		0.008400
47	277	8	0	0	76	60	50	35	32	4.95	0		0.014200
47	272	3	0	0	111	60	44	30	41	1.87	0		0.007100
47	273	3	0	0	76	92	44	30	41	1.87	0		0.007100
10	50	4	0	60	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	35	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	35	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	60	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	50	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	0	111	101	50	35	32	4.95	0		0.014200
10	49	1	0	0	0	120	25	39	25	2.03	0		0.010400
8	33	4	0	50	60	120	90	60	60	18.53	0		0.017200
8	34	4	0	150	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	125	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	150	60	0	60	60	60	2.06	0		0.002900
8	41	9	0	50	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	50	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	50	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	50	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	50	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	92	120	0	25	56	38	1.85	0		0.006600
19	109	2	0	125	0	120	98	60	60	1.77	0		0.001500
19	111	4	0	140	60	60	90	60	60	18.53	0		0.017200
19	113	10	0	140	60	120	60	60	60	2.06	0		0.002900
19	114	10	0	210	60	0	60	60	60	2.06	0		0.002900
19	112	9	0	148	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	148	120	53	44	30	41	1.87	0		0.007100


