Name:				74_Manual_n150_m200_bt10_4_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.23
Calculation_Time:		16.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		50 73 17 53 62 19 78 16 31 67 20 33 14 76 12 44 56 4 69 55 38 8 51 45 15 47 3 68 11 25 13 2 42 66 49 48 58 35 9 71 54 5 57 65 39 70 28 64 61 63 37 41 24 72 18 27 26 23 40 21 30 59 22 79 6 1 46 52 7 60 74 36 10 29 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	56	6	0	0	0	0	23	45	37	2.72	0		0.013100
29	38	3	0	0	45	0	22	32	22	4.19	0		0.029700
10	14	8	0	0	77	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	113	0	50	21	57	1.63	0		0.007700
36	47	9	0	23	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	134	0	54	36	40	1.36	0		0.003500
74	97	8	0	0	77	40	54	36	40	1.36	0		0.003500
60	79	4	0	0	134	40	45	33	56	3.45	0		0.011600
7	9	1	1	0	113	57	20	39	45	2.90	0		0.018600
7	10	1	1	0	77	80	20	39	45	2.90	0		0.018600
52	67	10	1	0	134	96	34	50	47	3.93	0		0.011500
46	59	9	0	23	0	31	50	53	31	1.36	0		0.002600
1	1	2	0	22	53	0	50	21	57	1.63	0		0.007700
6	8	8	0	0	134	143	54	36	40	1.36	0		0.003500
6	7	3	1	0	77	125	22	32	22	4.19	0		0.029700
79	104	10	0	23	0	62	34	50	47	3.93	0		0.011500
79	103	3	1	0	77	147	22	32	22	4.19	0		0.029700
22	27	9	0	54	74	0	50	53	31	1.36	0		0.002600
22	28	10	0	23	0	109	34	50	47	3.93	0		0.011500
59	77	4	0	54	127	0	45	33	56	3.45	0		0.011600
59	78	10	0	54	74	31	34	50	47	3.93	0		0.011500
30	39	10	1	54	127	56	34	50	47	3.93	0		0.011500
21	26	10	0	54	74	78	34	50	47	3.93	0		0.011500
40	52	6	0	54	127	103	23	45	37	2.72	0		0.013100
40	51	3	0	23	0	156	22	32	22	4.19	0		0.029700
23	30	8	0	73	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	22	53	57	50	21	57	1.63	0		0.007700
26	34	6	0	54	74	125	23	45	37	2.72	0		0.013100
27	36	6	0	54	127	140	23	45	37	2.72	0		0.013100
27	35	3	0	54	74	162	22	32	22	4.19	0		0.029700
18	23	6	1	73	36	0	23	45	37	2.72	0		0.013100
72	94	5	0	73	0	40	51	34	33	4.67	0		0.013500
24	32	10	1	73	0	73	34	50	47	3.93	0		0.011500
24	31	2	0	22	53	114	50	21	57	1.63	0		0.007700
41	53	4	0	73	0	120	45	33	56	3.45	0		0.011600
37	48	9	0	104	74	0	50	53	31	1.36	0		0.002600
63	83	1	1	73	36	37	20	39	45	2.90	0		0.018600
61	80	2	0	88	74	31	50	21	57	1.63	0		0.007700
64	84	10	1	104	127	0	34	50	47	3.93	0		0.011500
28	37	7	1	72	34	82	23	30	45	2.35	0		0.017000
70	91	4	0	104	127	47	45	33	56	3.45	0		0.011600
70	92	5	0	77	124	103	51	34	33	4.67	0		0.013500
39	50	1	1	72	34	127	20	39	45	2.90	0		0.018600
65	85	1	1	77	124	136	20	39	45	2.90	0		0.018600
57	73	1	1	88	95	31	20	39	45	2.90	0		0.018600
57	74	3	1	88	95	76	22	32	22	4.19	0		0.029700
57	75	3	1	88	95	98	22	32	22	4.19	0		0.029700
5	6	8	0	118	36	0	54	36	40	1.36	0		0.003500
54	69	2	0	88	74	88	50	21	57	1.63	0		0.007700
54	70	3	1	88	95	120	22	32	22	4.19	0		0.029700
71	93	8	0	112	34	40	54	36	40	1.36	0		0.003500
9	12	5	0	112	34	80	51	34	33	4.67	0		0.013500
35	45	6	1	88	74	145	23	45	37	2.72	0		0.013100
58	76	1	0	112	34	113	20	39	45	2.90	0		0.018600
48	62	7	0	127	0	0	23	30	45	2.35	0		0.017000
48	63	7	0	124	0	45	23	30	45	2.35	0		0.017000
49	64	5	0	150	0	0	51	34	33	4.67	0		0.013500
66	86	3	0	112	34	158	22	32	22	4.19	0		0.029700
42	54	1	0	128	124	103	20	39	45	2.90	0		0.018600
42	55	1	0	138	72	31	20	39	45	2.90	0		0.018600
2	2	3	0	128	124	148	22	32	22	4.19	0		0.029700
13	17	3	0	138	70	76	22	32	22	4.19	0		0.029700
25	33	1	0	138	68	98	20	39	45	2.90	0		0.018600
11	15	7	1	123	0	90	23	30	45	2.35	0		0.017000
68	88	5	0	153	0	33	51	34	33	4.67	0		0.013500
3	3	2	0	153	0	66	50	21	57	1.63	0		0.007700
3	4	3	1	123	0	135	22	32	22	4.19	0		0.029700
47	60	4	0	154	127	0	45	33	56	3.45	0		0.011600
47	61	10	1	154	127	56	34	50	47	3.93	0		0.011500
15	20	8	0	154	127	103	54	36	40	1.36	0		0.003500
15	19	1	0	138	68	143	20	39	45	2.90	0		0.018600
