Name:				89_Manual_n150_m300_bt100_4_1207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.34
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		6 11 12 22 21 18 9 10 13 3 1 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
2	5	93	0	0	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	120	0	25	28	37	3.85	0		0.027500
1	1	27	0	0	0	60	43	43	51	2.17	0		0.005900
1	3	65	0	0	43	60	58	35	36	2	0		0.004900
1	2	52	1	0	148	0	21	52	55	4.23	0		0.019400
3	6	2	0	92	0	0	95	60	60	15.61	0		0.013700
13	31	58	0	0	78	60	59	48	28	4.60	0		0.008100
13	30	11	0	52	120	0	38	38	33	1.26	0		0.004400
10	22	1	0	58	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	0	78	88	48	52	48	3.28	0		0.006600
9	21	93	0	58	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	59	78	60	44	40	56	4.63	0		0.013100
9	20	47	0	59	78	116	38	48	29	3.22	0		0.008800
9	19	6	0	52	126	33	30	40	25	2.63	0		0.010900
18	38	34	0	103	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	103	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	97	60	120	72	60	60	5.64	0		0.006500
21	44	44	0	187	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	97	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	52	126	58	25	28	37	3.85	0		0.027500
22	49	96	0	160	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	97	120	54	36	48	33	4.07	0		0.011800
22	47	39	0	97	120	87	33	33	44	4.87	0		0.022400
22	46	25	1	137	120	0	20	60	36	4.63	0		0.019300
12	28	5	0	177	60	60	47	42	33	3.50	1		0.001800
12	29	66	0	137	140	0	42	30	49	2.41	1		0.001900
11	26	94	0	197	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	197	120	25	39	32	44	2.25	0		0.009000
11	24	9	0	197	120	69	29	39	39	3.09	0		0.013700
11	25	9	0	197	120	108	29	39	39	3.09	0		0.013700
6	14	42	0	160	0	120	115	60	60	10.80	0		0.007800
6	13	3	0	197	120	147	30	49	34	4.53	0		0.015400


