Name:				13_Manual_n50_m200_bt10_3_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.20
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		13 1 21 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	7	0	0	0	0	44	39	23	2.74	0		0.008000
5	16	2	0	0	39	0	30	38	31	3.01	0		0.013200
5	18	8	0	0	77	0	20	23	57	2.05	0		0.022200
18	70	5	0	0	100	0	119	60	60	10.81	0		0.007600
18	71	5	0	0	100	60	119	60	60	10.81	0		0.007600
18	73	10	0	0	100	120	101	60	60	18.80	0		0.015500
18	69	3	1	0	0	23	39	53	29	4.84	0		0.011700
18	72	7	0	0	0	52	44	39	23	2.74	0		0.008000
18	67	2	0	0	39	31	30	38	31	3.01	0		0.013200
18	68	2	0	0	39	62	30	38	31	3.01	0		0.013200
21	84	5	0	30	39	0	119	60	60	10.81	0		0.007600
21	85	6	0	119	100	0	64	60	60	17.05	0		0.022200
21	86	6	0	119	100	60	64	60	60	17.05	0		0.022200
21	83	1	1	0	0	75	36	44	50	3.66	0		0.011600
21	87	8	0	0	77	57	20	23	57	2.05	0		0.022200
1	1	5	0	30	39	60	119	60	60	10.81	0		0.007600
1	2	5	0	30	39	120	119	60	60	10.81	0		0.007600
1	3	6	0	101	100	120	64	60	60	17.05	0		0.022200
1	5	9	1	0	0	125	37	48	34	1.40	0		0.003900
1	4	8	0	53	0	0	20	23	57	2.05	0		0.022200
13	47	5	0	149	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	149	0	60	119	60	60	10.81	0		0.007600
13	49	5	0	149	0	120	119	60	60	10.81	0		0.007600
13	45	3	1	0	0	159	39	53	29	4.84	0		0.011700
13	46	4	0	73	0	0	36	23	51	2.55	0		0.015400


