Name:				40_Manual_n50_m400_bt100_5_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.62
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		1 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	165	97	0	0	0	0	98	60	60	14.95	0		0.012700
21	164	95	0	0	60	0	42	57	55	4.45	0		0.009300
21	161	49	0	0	117	0	41	55	57	4.91	0		0.010900
21	159	26	0	0	60	55	39	48	59	3.87	0		0.010300
21	163	64	1	0	0	60	35	59	44	3.84	0		0.009300
20	151	22	0	0	117	57	32	39	47	3.65	0		0.014600
21	160	41	0	0	60	114	33	47	21	1.26	0		0.004100
21	162	60	0	0	60	135	27	36	21	2.10	0		0.010800
20	150	14	0	42	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	39	35	60	103	60	60	11.06	0		0.008900
20	152	28	0	39	35	120	101	60	60	11.55	0		0.009500
20	156	71	0	41	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	32	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	32	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	96	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	0	104	59	24	42	4.74	0		0.016700
21	166	98	0	98	0	0	51	23	50	1.27	0		0.005400
20	149	10	0	149	0	0	103	60	60	1.57	1		0.000300
20	153	37	1	142	0	60	59	60	26	2.80	1		0.000800
1	8	44	0	136	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	96	120	53	48	34	28	3.24	0		0.009900
1	4	20	0	72	120	108	22	37	27	2.07	0		0.012700
1	1	2	0	96	120	81	29	44	55	1.69	1		0.001300
1	10	51	1	125	120	81	27	23	60	3.72	1		0.006000
1	3	14	0	151	60	0	109	60	60	5.97	0		0.004600
1	5	35	0	151	60	60	99	60	60	13.28	0		0.011200
1	7	42	0	151	60	120	81	60	60	10.42	0		0.010700
1	6	40	0	252	0	0	60	60	60	6.19	0		0.008600
1	2	10	0	202	0	60	103	60	60	1.57	1		0.000300


