Name:				79_Manual_n150_m200_bt100_4_1229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.30
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		7 3 4 17 14 22 19 12 29 13 31 11 25 21 5 9 6 18 8 20 2 26 27 10 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	16	0	0	0	0	30	47	59	4.86	0		0.017200
30	38	13	0	0	47	0	26	37	47	3.11	0		0.016200
10	12	6	0	0	84	0	65	60	60	2.31	0		0.003000
27	34	43	0	0	84	60	60	49	51	1.80	0		0.003100
26	33	14	0	30	0	0	106	60	60	14.03	0		0.011000
2	2	2	0	0	84	111	59	43	46	3.63	0		0.007200
20	26	11	0	30	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	30	0	120	59	56	53	3.47	0		0.005300
8	10	5	0	65	84	0	100	60	60	20.35	0		0.017000
18	24	94	0	0	144	0	30	29	42	2.33	0		0.013400
18	23	10	0	60	84	60	57	50	37	3.71	1		0.001300
6	8	4	0	136	0	0	73	60	60	16.25	0		0.018600
9	11	63	0	116	0	60	83	60	60	7.50	0		0.007500
5	7	35	0	116	0	120	52	50	48	1.72	0		0.003300
21	28	84	0	117	84	60	47	55	34	3.80	0		0.007400
25	32	55	0	117	84	94	47	47	33	4.31	0		0.009800
11	14	20	0	30	144	0	44	29	43	1.80	0		0.007000
11	13	13	1	30	144	43	26	37	47	3.11	0		0.016200
31	40	6	0	165	84	0	65	60	60	2.31	0		0.003000
31	41	69	0	117	84	127	40	60	32	4.17	0		0.008700
13	17	30	0	209	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	164	84	60	39	52	57	1.58	0		0.003900
29	36	5	0	199	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	164	84	117	35	37	27	4.50	0		0.017400
12	15	7	0	30	144	90	26	29	29	1.25	0		0.008300
19	25	49	1	26	60	0	21	54	51	3.94	0		0.017400
22	29	12	0	230	84	0	50	51	54	1.40	0		0.002700
14	18	8	0	230	135	0	60	37	49	3.50	0		0.007900
17	22	4	0	199	0	120	73	60	60	16.25	0		0.018600
4	6	81	1	230	135	49	39	53	55	1.21	0		0.002900
4	5	3	0	26	60	51	57	21	25	4.06	1		0.003400
3	3	12	0	230	84	54	50	51	54	1.40	0		0.002700
3	4	35	0	230	84	108	52	50	48	1.72	0		0.003300
7	9	54	0	230	135	104	59	35	23	2.17	0		0.005200


