Name:				101_Manual_n200_m300_bt10_1_1427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.83
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		22 3 10 14 4 15 24 20 1 9 21 23 11 12 5 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	46	0	120	60	60	16.12	0		0.011200
5	7	8	0	0	106	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	55	56	41	32	3.67	0		0.008000
12	18	5	0	0	0	87	56	41	32	3.67	0		0.008000
12	17	3	0	0	0	119	38	38	40	1.90	1		0.001300
11	16	10	0	116	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	0	0	38	38	40	1.90	1		0.001300
23	31	1	0	0	41	60	120	60	60	16.12	0		0.011200
21	28	9	0	0	38	120	106	60	60	20.87	0		0.016400
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	116	106	60	43	24	52	1.51	0		0.007300
1	1	1	0	120	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	116	130	60	24	55	59	3.03	0		0.011500
20	27	8	0	106	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	120	60	0	55	46	55	4.48	0		0.008900
24	32	1	0	176	106	0	120	60	60	16.12	0		0.011200
15	21	4	1	120	60	55	24	55	59	3.03	0		0.011500
4	5	3	0	175	60	0	38	38	40	1.90	1		0.001300
14	20	7	0	213	60	0	55	46	55	4.48	0		0.008900
10	14	4	1	213	60	55	24	55	59	3.03	0		0.011500
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200
22	29	1	0	176	106	60	120	60	60	16.12	0		0.011200
22	30	5	0	240	0	60	56	41	32	3.67	0		0.008000


