Name:				119_Manual_n200_m400_bt100_4_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.68
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		14 12 9 18 22 19 27 20 8 25 13 16 15 6 2 21 17 11 5 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
23	35	53	0	0	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	120	0	46	44	42	1.15	1		0.000600
5	5	52	0	0	0	60	119	60	60	12.19	0		0.008500
11	13	43	0	0	60	60	60	44	31	3.20	0		0.006100
17	24	38	0	0	60	91	60	29	33	2.48	0		0.007100
21	32	97	0	0	60	124	53	34	25	2.72	0		0.007600
21	31	84	0	46	120	0	23	39	35	1.57	0		0.008700
2	2	51	0	0	0	120	93	60	60	2.56	0		0.002300
6	6	59	0	60	60	60	38	60	56	2.44	0		0.005400
15	21	25	0	60	60	116	50	33	59	3.72	0		0.011300
16	23	11	0	110	60	0	95	60	60	6.35	0		0.005600
16	22	5	1	53	93	116	30	42	48	3.15	0		0.012500
13	17	89	1	93	0	120	49	33	58	3.39	0		0.010500
13	16	74	0	110	120	0	48	30	38	4.40	0		0.015300
25	39	69	0	110	60	60	69	60	60	1.27	0		0.001500
8	8	3	0	69	150	0	23	20	38	1.30	0		0.014200
20	30	6	0	110	49	120	69	60	60	7.77	0		0.009400
27	42	59	1	126	0	0	38	60	56	2.44	0		0.005400
27	41	14	0	158	120	0	54	50	37	2.89	0		0.005400
19	29	71	1	126	0	56	41	50	43	3.58	0		0.008700
19	28	60	0	126	0	99	39	39	43	1.56	0		0.005100
22	33	20	0	186	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	158	120	37	50	33	59	3.72	0		0.011300
18	27	53	0	205	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	179	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	158	120	96	33	38	42	1.22	0		0.004900
9	10	93	0	179	0	120	57	35	34	2.43	0		0.006100
9	9	46	0	158	120	138	31	49	41	1.54	0		0.005100
12	14	4	0	179	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	212	120	0	59	37	44	2.27	1		0.001000
14	18	43	0	179	0	154	60	44	31	3.20	0		0.006100
14	20	63	0	250	0	0	53	21	57	3.33	0		0.014900
14	19	47	0	179	35	120	56	20	23	1.40	0		0.006200


