Name:				16_Manual_n50_m200_bt100_1_1313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.92
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		15 19 6 12 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	88	0	0	0	0	75	60	60	19.80	0		0.022000
29	113	44	0	0	60	0	43	43	32	4.48	0		0.012100
29	115	89	0	0	103	0	109	60	60	12.12	1		0.001900
12	35	52	0	75	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	75	0	60	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	60	32	26	40	24	4.69	0		0.022500
12	34	7	1	0	60	56	35	25	23	4.35	0		0.024900
6	17	69	0	109	103	0	120	60	60	2.09	0		0.001500
6	15	39	0	75	0	120	90	60	60	21.24	0		0.019700
6	14	4	0	43	60	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	60	79	22	25	28	4.36	0		0.039600
6	19	89	0	0	95	60	109	60	60	12.12	1		0.001900
6	16	51	1	87	60	0	36	51	24	1.06	1		0.000600
19	71	64	0	109	95	60	107	60	60	2.31	0		0.001800
19	70	62	0	109	95	120	98	60	60	14.76	0		0.012600
19	72	79	0	138	60	0	56	31	49	3.91	0		0.011300
19	69	36	0	192	0	0	41	37	55	4.65	0		0.015300
19	73	91	1	43	60	59	30	45	53	1.89	0		0.007000
19	68	2	0	192	0	55	46	39	37	2.80	0		0.007800
15	52	52	1	238	0	0	117	60	60	4.52	0		0.003200
15	48	19	1	238	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	229	117	0	55	52	28	3.09	0		0.005400
15	50	40	0	192	0	92	44	38	39	1.84	0		0.005500
15	51	40	0	192	0	131	44	38	39	1.84	0		0.005500
15	53	82	1	138	60	49	32	44	26	1.06	0		0.003800


