Name:				37_Manual_n50_m400_bt100_2_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.72
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		45 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	0	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	0	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	0	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	0	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	23	120	21	39	46	44	1.26	1		0.000700
26	194	42	0	0	60	60	99	60	60	20.55	0		0.017300
26	196	98	0	0	0	120	65	60	60	2.21	0		0.002800
26	188	4	0	0	60	120	60	60	60	5.44	0		0.007600
26	195	93	1	62	120	0	53	55	47	1.30	0		0.002200
26	189	23	0	60	60	120	34	57	44	2.08	0		0.005400
26	190	23	1	62	120	47	34	57	44	2.08	0		0.005400
26	193	39	0	62	120	91	40	35	36	4.75	0		0.017000
26	187	3	0	62	120	127	41	31	39	3.84	0		0.015100
26	192	32	0	60	60	164	32	58	25	2.11	0		0.005700
26	191	26	1	73	0	60	57	22	47	1.62	1		0.001300
45	340	37	0	108	60	0	113	60	60	20.27	0		0.015000
45	341	50	0	99	60	60	107	60	60	4.87	0		0.003800
45	347	94	0	94	60	120	96	60	60	8.65	0		0.007500
45	345	90	0	113	0	0	76	60	60	19.51	0		0.021400
45	338	4	0	95	0	60	60	60	60	5.44	0		0.007600
45	346	93	0	95	0	120	53	55	47	1.30	0		0.002200
45	339	28	0	155	0	60	39	52	46	1.15	0		0.002800
45	337	3	0	155	0	106	41	31	39	3.84	0		0.015100
45	348	97	0	148	0	145	50	26	38	2.94	0		0.011300
45	343	56	0	189	0	0	36	34	28	2.33	0		0.009500
45	344	64	0	221	60	0	83	60	60	8.99	1		0.001800
45	342	53	0	119	120	0	59	28	35	3.22	1		0.001900


