Name:				66_Manual_n100_m400_bt100_1_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.72
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		20 5 10 7 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
24	96	90	0	0	0	60	94	60	60	21.50	0		0.019100
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
25	98	55	0	0	60	120	82	60	60	5.45	0		0.005500
10	42	55	0	97	60	0	82	60	60	5.45	0		0.005500
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
7	27	92	0	82	60	120	68	60	60	1.77	0		0.002200
20	81	88	0	100	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	94	0	60	68	60	60	9.15	0		0.011200
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	168	0	0	64	60	60	21.49	0		0.028000
25	97	34	0	162	0	60	56	59	59	4.95	0		0.007500
10	40	34	0	162	0	119	56	59	59	4.95	0		0.007500
25	99	65	1	0	120	0	52	58	47	2.76	0		0.004600
24	95	66	0	0	120	47	57	32	59	4.59	0		0.012600
10	41	40	0	0	120	106	58	40	42	4.17	0		0.009000
10	38	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	108	60	32	49	4.14	0		0.010800
24	93	7	0	109	120	0	38	36	60	4.90	0		0.017900
7	24	47	0	147	120	0	38	52	36	3.07	0		0.007800
24	94	16	1	0	120	148	33	56	38	2.65	0		0.007200
5	20	69	1	150	60	120	55	24	52	4.49	0		0.017000
20	83	97	0	109	120	60	46	30	45	1.57	0		0.005700
7	25	50	1	58	120	157	38	59	21	3.65	0		0.008100
20	80	46	0	155	120	36	28	47	27	1.49	0		0.005700
20	79	6	0	155	120	63	33	45	32	3.99	1		0.002700


