Name:				74_Manual_n150_m200_bt10_4_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.03
Calculation_Time:		16.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		35 65 16 29 66 45 56 13 79 20 48 11 19 34 67 40 63 49 38 71 47 37 5 15 72 69 9 27 60 39 12 22 30 33 28 18 64 3 44 52 41 70 31 78 26 54 7 62 59 73 32 6 58 76 43 25 57 46 17 61 10 55 51 42 8 23 50 53 24 36 14 4 21 74 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	21	57	1.63	0		0.007700
74	97	8	0	0	21	0	54	36	40	1.36	0		0.003500
21	26	10	0	0	57	0	34	50	47	3.93	0		0.011500
4	5	7	0	0	107	0	23	30	45	2.35	0		0.017000
14	18	5	0	0	137	0	51	34	33	4.67	0		0.013500
36	47	9	0	34	57	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	137	33	54	36	40	1.36	0		0.003500
24	32	10	1	0	21	40	34	50	47	3.93	0		0.011500
24	31	2	0	0	0	57	50	21	57	1.63	0		0.007700
53	68	4	0	0	57	47	45	33	56	3.45	0		0.011600
50	65	10	1	0	137	73	34	50	47	3.93	0		0.011500
23	30	8	0	0	21	87	54	36	40	1.36	0		0.003500
23	29	2	0	0	57	103	50	21	57	1.63	0		0.007700
8	11	7	0	0	137	120	23	30	45	2.35	0		0.017000
42	54	1	1	0	0	114	20	39	45	2.90	0		0.018600
42	55	1	1	0	21	127	20	39	45	2.90	0		0.018600
51	66	7	1	23	110	0	23	30	45	2.35	0		0.017000
55	71	1	1	0	107	45	20	39	45	2.90	0		0.018600
10	14	8	0	54	0	0	54	36	40	1.36	0		0.003500
10	13	2	1	50	57	31	50	21	57	1.63	0		0.007700
61	80	2	0	50	0	40	50	21	57	1.63	0		0.007700
17	22	10	0	54	110	0	34	50	47	3.93	0		0.011500
46	59	9	0	84	57	0	50	53	31	1.36	0		0.002600
57	73	1	1	50	0	97	20	39	45	2.90	0		0.018600
57	74	3	0	23	137	120	22	32	22	4.19	0		0.029700
57	75	3	0	23	137	142	22	32	22	4.19	0		0.029700
25	33	1	1	50	0	142	20	39	45	2.90	0		0.018600
43	56	6	0	54	110	47	23	45	37	2.72	0		0.013100
76	99	8	0	71	57	31	54	36	40	1.36	0		0.003500
58	76	1	1	54	36	0	20	39	45	2.90	0		0.018600
6	8	8	0	71	57	71	54	36	40	1.36	0		0.003500
6	7	3	0	23	137	164	22	32	22	4.19	0		0.029700
32	42	3	0	54	110	84	22	32	22	4.19	0		0.029700
73	96	6	0	71	57	111	23	45	37	2.72	0		0.013100
73	95	3	0	54	110	106	22	32	22	4.19	0		0.029700
59	77	4	0	88	110	0	45	33	56	3.45	0		0.011600
59	78	10	1	88	110	56	34	50	47	3.93	0		0.011500
62	81	4	0	88	110	103	45	33	56	3.45	0		0.011600
62	82	7	0	88	144	0	23	30	45	2.35	0		0.017000
7	9	1	1	54	36	45	20	39	45	2.90	0		0.018600
7	10	1	1	54	36	90	20	39	45	2.90	0		0.018600
54	69	2	0	93	36	0	50	21	57	1.63	0		0.007700
54	70	3	0	71	57	148	22	32	22	4.19	0		0.029700
26	34	6	0	94	57	111	23	45	37	2.72	0		0.013100
78	102	10	1	108	0	0	34	50	47	3.93	0		0.011500
78	101	7	0	88	144	45	23	30	45	2.35	0		0.017000
31	40	5	0	100	0	47	51	34	33	4.67	0		0.013500
31	41	6	0	93	57	148	23	45	37	2.72	0		0.013100
70	91	4	0	100	0	80	45	33	56	3.45	0		0.011600
70	92	5	0	89	0	136	51	34	33	4.67	0		0.013500
41	53	4	0	134	57	0	45	33	56	3.45	0		0.011600
52	67	10	1	125	57	56	34	50	47	3.93	0		0.011500
44	57	9	0	158	0	0	50	53	31	1.36	0		0.002600
3	3	2	0	111	144	0	50	21	57	1.63	0		0.007700
3	4	3	0	88	110	159	22	32	22	4.19	0		0.029700
64	84	10	1	125	57	103	34	50	47	3.93	0		0.011500
18	23	6	1	111	144	57	23	45	37	2.72	0		0.013100
28	37	7	0	111	144	94	23	30	45	2.35	0		0.017000
33	43	8	0	125	57	150	54	36	40	1.36	0		0.003500
30	39	10	0	158	0	31	34	50	47	3.93	0		0.011500
22	27	9	0	179	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	151	0	78	34	50	47	3.93	0		0.011500
12	16	3	0	110	110	159	22	32	22	4.19	0		0.029700
39	50	1	1	145	0	125	20	39	45	2.90	0		0.018600
60	79	4	0	161	106	0	45	33	56	3.45	0		0.011600
27	36	6	1	145	20	125	23	45	37	2.72	0		0.013100
27	35	3	1	140	20	162	22	32	22	4.19	0		0.029700
9	12	5	0	161	139	0	51	34	33	4.67	0		0.013500
69	89	2	0	161	139	33	50	21	57	1.63	0		0.007700
69	90	6	1	161	106	56	23	45	37	2.72	0		0.013100
72	94	5	0	179	50	31	51	34	33	4.67	0		0.013500
15	20	8	0	179	50	64	54	36	40	1.36	0		0.003500
15	19	1	1	161	139	90	20	39	45	2.90	0		0.018600
5	6	8	0	179	50	104	54	36	40	1.36	0		0.003500
37	48	9	1	208	0	0	50	53	31	1.36	0		0.002600
47	60	4	0	192	0	31	45	33	56	3.45	0		0.011600
47	61	10	1	192	0	87	34	50	47	3.93	0		0.011500
71	93	8	0	179	50	144	54	36	40	1.36	0		0.003500
38	49	1	1	161	106	93	20	39	45	2.90	0		0.018600
49	64	5	0	190	0	134	51	34	33	4.67	0		0.013500
63	83	1	1	161	139	135	20	39	45	2.90	0		0.018600
40	52	6	1	161	106	138	23	45	37	2.72	0		0.013100
40	51	3	1	184	0	167	22	32	22	4.19	0		0.029700
67	87	1	1	179	86	31	20	39	45	2.90	0		0.018600
34	44	7	0	206	106	0	23	30	45	2.35	0		0.017000
19	24	8	0	229	86	0	54	36	40	1.36	0		0.003500
11	15	7	1	206	106	45	23	30	45	2.35	0		0.017000
48	62	7	1	206	106	90	23	30	45	2.35	0		0.017000
48	63	7	1	206	106	135	23	30	45	2.35	0		0.017000
20	25	2	0	212	139	0	50	21	57	1.63	0		0.007700
79	104	10	1	233	50	0	34	50	47	3.93	0		0.011500
79	103	3	1	212	139	57	22	32	22	4.19	0		0.029700
13	17	3	1	212	139	79	22	32	22	4.19	0		0.029700
56	72	3	1	212	139	101	22	32	22	4.19	0		0.029700
45	58	4	0	233	50	47	45	33	56	3.45	0		0.011600
66	86	3	1	212	139	123	22	32	22	4.19	0		0.029700
29	38	3	1	212	139	145	22	32	22	4.19	0		0.029700
16	21	6	1	233	50	103	23	45	37	2.72	0		0.013100
65	85	1	1	229	86	40	20	39	45	2.90	0		0.018600
35	45	6	1	233	50	140	23	45	37	2.72	0		0.013100


