Name:				91_Manual_n150_m400_bt10_1_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.13
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		24 27 28 9 6 3 22 4 13 2 1 8 11 19 21 18 12 5 16 17 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
23	59	9	0	0	24	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	55	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	81	0	20	40	34	1.70	1		0.002100
17	43	6	0	20	81	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	135	0	36	37	43	1.70	0		0.006400
17	42	3	1	0	55	22	26	29	23	4.84	0		0.032100
16	40	9	0	0	24	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	24	86	49	31	43	1.52	0		0.005000
16	38	8	0	0	135	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	135	86	36	37	43	1.70	0		0.006400
5	12	6	0	20	81	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	24	129	49	31	43	1.52	0		0.005000
12	30	7	0	58	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	20	81	120	49	31	43	1.52	0		0.005000
12	31	8	0	0	135	129	36	37	43	1.70	0		0.006400
12	29	3	1	0	55	45	26	29	23	4.84	0		0.032100
18	46	6	0	49	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	36	135	0	49	31	43	1.52	0		0.005000
18	45	5	0	36	135	43	58	24	36	1.31	0		0.004700
21	55	9	0	36	135	79	49	31	43	1.52	0		0.005000
21	54	5	0	36	135	122	58	24	36	1.31	0		0.004700
21	53	2	1	20	112	120	20	51	40	4.78	0		0.023400
21	56	10	1	29	60	0	20	40	34	1.70	1		0.002100
19	51	6	0	49	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	77	81	0	33	28	47	4.58	0		0.024800
19	49	3	0	20	81	163	26	29	23	4.84	0		0.032100
19	48	1	0	36	135	158	24	26	22	2.36	0		0.018900
11	27	6	0	106	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	106	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	77	109	0	58	24	36	1.31	0		0.004700
11	25	1	0	46	81	163	24	26	22	2.36	0		0.018900
8	19	6	0	135	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	135	114	0	36	37	43	1.70	0		0.006400
8	18	2	1	69	60	0	20	51	40	4.78	0		0.023400
1	1	7	0	163	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	94	151	0	20	40	34	1.70	1		0.002100
2	4	6	0	135	60	60	57	54	60	3.45	0		0.005600
2	3	4	0	135	114	43	33	28	47	4.58	0		0.024800
13	33	5	0	135	60	120	58	24	36	1.31	0		0.004700
13	34	10	1	94	151	34	20	40	34	1.70	1		0.002100
4	8	6	0	163	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	155	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	135	84	120	49	31	43	1.52	0		0.005000
4	10	8	0	171	114	0	36	37	43	1.70	0		0.006400
22	57	6	0	193	60	0	57	54	60	3.45	0		0.005600
3	6	4	0	193	60	60	33	28	47	4.58	0		0.024800
3	7	4	0	192	88	60	33	28	47	4.58	0		0.024800
3	5	2	1	134	151	0	20	51	40	4.78	0		0.023400
6	16	5	1	193	60	107	58	24	36	1.31	0		0.004700
6	15	4	0	168	116	43	33	28	47	4.58	0		0.024800
6	14	2	1	134	151	40	20	51	40	4.78	0		0.023400
9	22	8	0	220	0	60	36	37	43	1.70	0		0.006400
9	21	5	1	193	54	143	58	24	36	1.31	0		0.004700
9	23	10	1	134	151	80	20	40	34	1.70	1		0.002100
28	72	6	0	250	60	0	57	54	60	3.45	0		0.005600
28	73	9	1	220	0	103	49	31	43	1.52	0		0.005000
28	71	2	1	185	151	0	20	51	40	4.78	0		0.023400
27	68	6	0	226	60	60	57	54	60	3.45	0		0.005600
27	69	8	0	212	0	146	36	37	43	1.70	0		0.006400
27	70	10	1	185	151	40	20	40	34	1.70	1		0.002100
24	61	6	0	226	60	120	57	54	60	3.45	0		0.005600
24	62	9	0	225	114	0	49	31	43	1.52	0		0.005000
24	63	10	1	185	151	74	20	40	34	1.70	1		0.002100


