Name:				47_Manual_n100_m200_bt100_2_536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.58
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		11 26 13 21 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	37	0	0	0	0	108	60	60	20.93	0		0.016100
13	33	85	0	0	60	0	103	60	60	10.83	0		0.008800
11	26	46	0	0	0	60	97	60	60	5.35	0		0.004600
9	22	69	0	0	60	60	95	60	60	2.07	0		0.001800
9	21	67	0	0	0	120	91	60	60	11.14	0		0.010200
1	1	38	0	0	60	120	86	60	60	7.18	0		0.007000
9	20	59	0	103	60	0	81	60	60	5	0		0.005100
21	45	90	0	95	60	60	69	60	60	13.02	0		0.015700
1	2	65	0	86	60	120	60	60	60	11.81	0		0.016400
11	27	65	0	108	0	0	60	60	60	11.81	0		0.016400
11	25	9	0	0	120	0	56	50	24	1.71	0		0.003100
13	30	75	0	0	120	24	28	40	49	4.02	0		0.017900
26	53	1	0	168	0	0	106	60	60	14.11	1		0.002200
11	24	1	0	164	0	60	106	60	60	14.11	1		0.002200
1	3	98	0	146	0	120	89	60	60	3.33	1		0.000600
21	46	98	0	184	60	0	89	60	60	3.33	1		0.000600
13	32	83	0	164	60	60	77	60	60	14.25	1		0.003100
13	31	82	0	0	120	73	35	20	32	2	1		0.002900
9	19	14	0	0	140	73	25	22	39	4.17	1		0.007600
26	54	14	0	0	140	112	25	22	39	4.17	1		0.007600


