Name:				50_Manual_n100_m200_bt100_5_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.82
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		17 12 2 4 14 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	58	0	0	0	0	115	60	60	15.62	0		0.011300
5	16	30	0	0	60	0	92	60	60	14.77	0		0.013400
5	14	19	0	0	0	60	83	60	60	21.82	0		0.021900
5	15	19	0	0	60	60	83	60	60	21.82	0		0.021900
5	13	1	0	0	120	0	29	26	60	1.32	0		0.008800
6	18	4	0	92	60	0	112	60	60	15.90	0		0.011800
6	20	94	0	0	60	120	46	32	37	3.34	0		0.011300
6	19	48	1	0	146	0	26	32	51	3.55	0		0.021300
14	32	40	0	0	0	120	92	60	60	12.11	0		0.011000
14	31	28	0	32	120	0	43	39	59	3.26	0		0.009700
14	30	8	1	29	120	59	27	48	36	2.98	0		0.011500
4	12	37	0	83	60	60	88	60	60	12.68	0		0.012000
4	11	31	0	83	60	120	86	60	60	7.65	0		0.007400
4	10	3	0	115	0	0	81	60	60	5.85	0		0.006000
2	7	92	0	92	0	60	106	60	60	1.98	0		0.001600
2	3	2	0	92	0	120	78	60	60	15.36	0		0.016400
2	6	77	0	196	0	0	65	60	60	20.73	0		0.026600
2	4	5	0	29	120	95	59	24	52	3.19	0		0.011300
2	5	10	1	29	120	147	24	38	24	4.14	0		0.022700
12	27	7	0	198	0	60	58	55	50	2.53	0		0.004000
17	36	37	0	204	60	0	88	60	60	12.68	0		0.012000
17	37	97	0	198	55	60	60	60	60	11.50	0		0.016000
17	35	12	0	88	120	0	50	23	28	3.56	0		0.015500


