Name:				114_Manual_n200_m400_bt10_4_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.67
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		11 21 8 4 5 2 22 13 23 3 12 6 25 20 10 16 18 9 7 26 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
17	34	8	0	0	83	0	52	42	45	3.21	1		0.001500
26	55	3	0	34	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	125	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	46	26	26	37	26	1.61	1		0.001700
7	16	3	0	34	0	60	109	60	60	7.22	0		0.005500
9	18	1	1	26	60	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	125	26	26	37	26	1.61	1		0.001700
18	37	10	0	26	125	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	83	45	52	42	45	3.21	1		0.001500
18	36	9	0	0	125	52	26	37	26	1.61	1		0.001700
16	32	2	0	26	125	37	34	46	57	1.22	0		0.003900
16	33	8	0	0	83	90	52	42	45	3.21	1		0.001500
10	21	6	0	26	125	94	35	47	42	2.23	0		0.006800
10	20	4	0	26	125	136	40	27	40	4.69	0		0.021700
20	40	2	1	52	81	0	34	46	57	1.22	0		0.003900
20	41	6	1	52	81	57	35	47	42	2.23	0		0.006800
20	39	1	1	26	60	25	21	48	25	2.80	0		0.013900
20	42	8	0	0	83	135	52	42	45	3.21	1		0.001500
20	43	8	0	52	81	99	52	42	45	3.21	1		0.001500
25	54	8	0	52	81	144	52	42	45	3.21	1		0.001500
6	15	4	0	68	125	0	40	27	40	4.69	0		0.021700
6	14	1	1	26	60	50	21	48	25	2.80	0		0.013900
12	24	2	0	104	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	68	125	40	40	27	40	4.69	0		0.021700
3	5	3	0	34	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	104	60	57	34	46	57	1.22	0		0.003900
3	7	10	0	104	60	114	42	42	37	3.90	0		0.011000
3	6	7	0	108	106	0	25	59	36	1.89	0		0.006400
23	50	1	1	68	125	80	21	48	25	2.80	0		0.013900
23	51	9	1	68	125	105	26	37	26	1.61	1		0.001700
13	26	5	0	104	60	151	48	22	20	4.05	0		0.019200
13	27	8	0	133	106	0	52	42	45	3.21	1		0.001500
13	28	8	0	133	106	45	52	42	45	3.21	1		0.001500
13	29	8	0	133	106	90	52	42	45	3.21	1		0.001500
22	46	3	0	143	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	143	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	185	106	0	34	46	57	1.22	0		0.003900
22	49	10	0	185	106	57	42	42	37	3.90	0		0.011000
22	48	5	0	104	82	151	48	22	20	4.05	0		0.019200
2	3	2	0	152	60	0	34	46	57	1.22	0		0.003900
5	10	2	0	152	60	57	34	46	57	1.22	0		0.003900
5	11	2	0	152	60	114	34	46	57	1.22	0		0.003900
5	12	9	0	185	106	94	26	37	26	1.61	1		0.001700
5	13	9	0	185	106	120	26	37	26	1.61	1		0.001700
4	8	7	1	143	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	186	60	0	52	42	45	3.21	1		0.001500
8	17	4	0	202	0	120	40	27	40	4.69	0		0.021700
21	44	4	0	186	27	120	40	27	40	4.69	0		0.021700
11	22	3	1	238	60	0	109	60	60	7.22	0		0.005500
11	23	4	1	226	27	120	40	27	40	4.69	0		0.021700


