Name:				66_Manual_n100_m400_bt100_1_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.62
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		10 7 13 5 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
20	81	88	0	0	0	60	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	60	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	107	46	30	45	1.57	0		0.005700
20	80	46	1	0	0	120	28	47	27	1.49	0		0.005700
20	79	6	0	0	60	120	33	45	32	3.99	1		0.002700
5	19	67	0	68	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	68	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	68	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	97	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	28	120	55	24	52	4.49	0		0.017000
13	53	30	0	68	0	60	64	60	60	5.79	0		0.007500
13	52	18	0	59	120	0	51	35	54	1.77	0		0.005000
13	54	99	1	51	120	54	25	52	40	4.88	0		0.018800
7	23	15	0	55	0	120	97	60	60	3	0		0.002600
7	26	67	0	161	0	0	94	60	60	21.76	0		0.019300
7	27	92	0	150	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	110	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	148	120	0	38	59	21	3.65	0		0.008100
10	43	60	0	162	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	150	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	152	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	148	120	21	58	40	42	4.17	0		0.009000
10	38	18	0	148	120	63	51	35	54	1.77	0		0.005000
10	39	18	0	148	120	117	51	35	54	1.77	0		0.005000
10	37	9	0	152	59	120	60	32	49	4.14	0		0.010800


