Name:				10_Manual_n50_m100_bt100_5_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.60
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		13 15 22 20 14 6 9 7 11 25 21 18 5 4 2 1 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
3	4	4	1	0	148	0	23	30	38	3.74	0		0.027100
1	1	2	0	0	0	60	50	59	34	3.90	0		0.006600
2	2	3	0	0	0	94	61	60	60	17.92	0		0.024500
2	3	18	1	0	60	39	58	31	28	1.49	0		0.004100
4	5	5	0	0	60	67	41	40	55	3.99	0		0.012200
4	6	94	0	0	60	122	31	49	31	1.79	0		0.005900
5	7	6	0	41	60	0	105	60	60	13.59	0		0.010800
18	34	19	0	30	120	0	44	32	53	3.40	0		0.012100
21	42	77	0	41	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	20	120	53	44	32	53	3.40	0		0.012100
21	41	33	1	61	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	154	24	52	25	2.79	0		0.011200
21	40	22	0	20	120	106	25	35	25	3.99	0		0.022800
25	52	52	0	41	60	120	106	60	60	20.26	0		0.015900
25	51	36	0	61	0	97	35	35	45	3.51	0		0.014300
25	50	35	0	61	0	142	32	37	42	3.15	0		0.013300
25	49	26	0	20	120	131	23	38	29	2.43	0		0.013900
11	23	92	0	74	120	0	45	23	56	2.28	0		0.011000
11	22	12	0	98	0	0	44	42	31	1.05	0		0.002800
7	13	61	0	98	0	31	46	53	50	1.92	0		0.003900
7	9	8	0	97	0	81	35	57	56	4.20	0		0.010500
7	10	10	1	64	120	56	20	40	47	2.81	0		0.017500
7	11	14	0	96	0	137	33	43	21	1.11	0		0.003900
7	12	59	1	64	120	103	24	36	24	2.06	0		0.011900
9	19	30	0	144	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	119	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	45	152	0	20	40	47	2.81	0		0.017500
6	8	7	0	119	120	53	35	26	49	3.73	0		0.020500
14	29	15	0	144	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	119	120	102	45	23	56	2.28	0		0.011000
20	37	6	0	132	0	120	105	60	60	13.59	0		0.010800
20	38	21	0	163	60	0	29	50	28	1.97	1		0.001400
22	44	15	0	192	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	164	120	0	41	24	59	3.29	0		0.016700
15	31	16	0	205	120	0	40	41	50	4.14	0		0.012600
13	26	3	0	192	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	205	120	50	52	27	37	2.62	0		0.009300
13	27	14	1	205	120	87	33	43	21	1.11	0		0.003900


