Name:				66_Manual_n100_m400_bt100_1_1175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.76
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		20 5 12 7 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	22	0	0	0	0	94	60	60	21.80	0		0.019300
19	74	16	0	0	60	0	33	56	38	2.65	0		0.007200
19	77	75	0	0	116	0	34	43	41	2.78	0		0.009500
19	78	83	0	0	60	38	42	27	45	3.17	0		0.014000
19	76	42	0	0	87	38	40	22	56	2.23	0		0.012700
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	1	34	116	0	56	59	59	4.95	0		0.007500
10	41	40	0	34	116	59	58	40	42	4.17	0		0.009000
10	38	18	0	34	116	101	51	35	54	1.77	0		0.005000
10	39	18	0	42	60	0	51	35	54	1.77	0		0.005000
10	37	9	0	42	60	54	60	32	49	4.14	0		0.010800
7	23	15	0	100	0	0	97	60	60	3	0		0.002600
7	26	67	0	100	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	82	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	42	60	103	38	52	36	3.07	0		0.007800
7	25	50	1	34	116	155	38	59	21	3.65	0		0.008100
12	47	4	0	93	98	0	59	47	31	4.81	0		0.008700
12	49	33	1	42	60	139	28	51	43	3.13	0		0.011000
12	48	5	0	93	98	31	39	36	28	3.05	0		0.010800
12	50	58	0	152	60	0	92	60	60	8.19	1		0.001500
12	51	72	0	93	98	59	35	38	26	3.26	1		0.002500
5	19	67	0	197	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	194	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	194	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	244	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	93	145	0	55	24	52	4.49	0		0.017000
20	81	88	0	244	60	60	68	60	60	9.15	0		0.011200
20	82	88	0	244	60	120	68	60	60	9.15	0		0.011200
20	83	97	0	152	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	93	145	52	28	47	27	1.49	0		0.005700
20	79	6	1	148	120	45	33	45	32	3.99	1		0.002700


