Name:				106_Manual_n200_m300_bt100_1_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.41
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		15 23 2 14 24 20 19 7 27 28 16 5 1 25 29 21 8 3 10 6 18 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	36	0	0	0	0	37	28	27	2.75	0		0.013300
9	13	4	0	0	28	0	85	60	60	14.42	1		0.002800
18	23	7	0	0	88	0	56	59	60	3.32	0		0.005000
6	8	3	0	0	147	0	25	27	22	3.96	0		0.029400
10	14	35	0	0	88	60	58	51	48	4.49	0		0.007600
3	5	2	0	0	88	108	46	54	20	2.79	0		0.005600
8	10	7	0	0	88	128	56	59	60	3.32	0		0.005000
8	11	39	0	58	88	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	147	22	21	32	35	4.65	0		0.034600
21	26	8	1	32	147	0	23	54	59	1.08	0		0.004400
29	35	4	0	0	28	60	85	60	60	14.42	1		0.002800
25	30	60	0	85	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	32	147	59	21	51	29	3.67	0		0.017100
1	1	71	0	58	88	54	49	39	60	3.66	0		0.009600
1	2	96	1	58	88	114	35	60	42	2.04	0		0.004900
5	7	73	0	85	0	60	77	60	60	12.06	0		0.013000
16	21	10	0	118	60	0	110	60	60	16.52	1		0.002500
28	34	88	0	85	0	120	80	60	60	1.31	0		0.001400
27	33	10	0	118	60	60	110	60	60	16.52	1		0.002500
7	9	33	1	86	139	0	34	60	47	1.44	0		0.003500
19	24	97	0	165	0	0	109	60	60	11.69	0		0.008900
20	25	77	0	86	139	47	46	21	33	1.94	0		0.010000
24	29	9	0	165	0	60	101	60	60	12.64	0		0.010400
14	19	88	0	165	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	146	120	0	58	51	48	4.49	0		0.007600
2	4	95	1	132	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	132	120	97	42	20	56	4.15	0		0.024700
23	28	42	0	118	60	120	101	60	60	10.02	1		0.001700
15	20	6	0	132	144	48	60	23	46	1.82	0		0.006600


