Name:				9_Manual_n50_m100_bt100_4_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.73
Calculation_Time:		8.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		14 18 4 15 9 8 23 11 2 1 7 26 22 16 21 20 13 3 10 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
25	49	26	0	0	61	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	61	60	63	60	60	13.42	0		0.017800
10	16	4	0	0	61	120	81	60	60	8.46	0		0.008700
10	18	11	0	0	121	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	38	37	23	44	32	2.48	0		0.012300
3	4	4	0	49	0	0	81	60	60	8.46	0		0.008700
13	25	3	1	41	121	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	121	56	34	53	21	2	0		0.005600
20	40	94	0	44	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	44	0	86	40	38	39	3.39	0		0.011200
21	41	22	0	99	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	41	145	0	59	25	50	3.18	1		0.002200
16	31	17	1	99	94	0	47	60	58	3.47	0		0.006200
9	14	10	0	130	0	0	105	60	60	3.06	0		0.002400
16	32	27	0	41	121	46	56	20	24	4.74	1		0.004200
22	44	48	0	99	60	43	30	32	26	2.18	0		0.011400
22	43	23	1	44	0	125	30	36	22	2.27	0		0.010500
26	52	91	1	44	0	147	30	44	42	3.30	0		0.012500
26	51	27	0	41	145	50	56	20	24	4.74	1		0.004200
7	9	8	0	159	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	99	94	58	31	32	38	4.95	0		0.024900
1	1	2	0	159	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	159	120	0	34	37	23	2.78	0		0.011100
2	3	3	0	101	0	60	24	58	46	1.99	0		0.007200
11	19	12	0	101	0	106	22	52	28	4.55	0		0.019900
11	21	50	0	101	0	134	28	40	24	3.88	0		0.017300
11	22	95	0	101	0	158	24	24	26	1.77	0		0.015400
11	20	27	0	99	126	58	56	20	24	4.74	1		0.004200
23	46	83	0	159	60	120	75	60	60	17.64	0		0.019600
23	45	24	0	159	120	23	34	33	20	1.11	0		0.004900
8	11	9	0	193	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	193	120	33	49	38	42	4.82	0		0.012900
9	15	86	0	129	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	129	0	120	105	60	60	3.06	0		0.002400
16	33	36	1	41	121	70	24	29	60	1.46	1		0.002100
15	30	58	0	236	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	193	120	75	25	56	29	2.93	0		0.010500
4	5	5	0	236	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	193	120	104	20	41	39	1.05	0		0.006400
18	36	6	1	193	120	143	23	44	32	2.48	0		0.012300
18	37	19	1	234	0	120	20	41	39	1.05	0		0.006400
14	28	85	0	234	20	120	37	25	58	1.24	0		0.006700
14	27	15	0	242	60	0	41	60	39	4.21	0		0.008600


