Name:				97_Manual_n150_m400_bt100_2_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.00
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		9 12 1 21 4 19 8 11 14 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	42	0	0	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	0	38	0	47	27	47	3.59	0		0.014200
3	10	100	0	0	65	0	36	38	32	1.23	0		0.004500
3	9	68	0	0	103	0	25	27	54	2.69	0		0.019900
3	6	6	1	0	130	0	22	48	32	2.26	0		0.010700
10	29	61	0	36	65	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	0	57	52	28	39	4.28	0		0.014700
5	15	67	0	0	38	47	53	27	60	1.48	0		0.005200
5	16	88	0	0	130	32	36	23	41	3.05	0		0.018400
14	40	34	1	0	153	0	20	42	57	4.26	0		0.025300
14	41	52	0	0	0	96	51	36	45	1.79	1		0.001000
14	39	31	1	0	153	57	21	38	39	1.76	1		0.002200
11	31	77	0	36	65	60	75	60	60	8.03	0		0.008900
11	30	72	1	0	38	107	22	59	59	1.82	0		0.007000
8	22	12	0	59	0	0	115	60	60	15.53	0		0.011300
8	23	21	1	36	65	120	36	43	57	3.32	0		0.010700
8	24	87	0	36	101	120	57	29	45	2.16	0		0.006500
8	21	3	0	48	130	0	57	34	30	4.81	0		0.012400
19	53	53	0	59	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	59	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	48	130	30	51	23	48	2.19	0		0.009300
19	52	43	0	48	130	78	59	21	34	1.04	0		0.004200
19	55	80	0	79	65	120	34	32	37	4.67	0		0.021500
4	14	97	0	129	65	0	60	56	46	2.01	0		0.003000
4	13	85	0	107	125	0	54	45	58	4.55	0		0.009400
4	12	73	0	107	125	58	48	32	48	1.61	0		0.005300
4	11	2	0	107	125	106	31	31	58	2.54	0		0.013200
21	59	12	0	174	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	167	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	129	60	46	58	51	32	2.12	0		0.003600
21	61	39	0	129	60	78	29	22	39	4.06	0		0.031800
1	1	28	0	189	65	0	66	60	60	4.12	0		0.005200
1	2	93	0	129	82	78	49	37	29	2.08	0		0.005700
12	35	69	0	187	60	60	54	50	36	1.58	0		0.002900
12	32	4	0	161	125	0	52	28	39	4.28	0		0.014700
12	33	33	0	161	125	39	44	25	30	3.67	0		0.016700
12	34	41	0	187	60	96	60	60	60	3.82	1		0.001100
9	26	67	0	161	125	69	53	27	60	1.48	0		0.005200
9	25	8	0	161	125	129	47	27	47	3.59	0		0.014200
9	27	84	0	167	0	120	86	60	60	12.46	1		0.002400


