Name:				75_Manual_n150_m200_bt10_5_1375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.91
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		16 7 10 24 1 14 11 12 2 20 22 6 3 25 28 17 15 8 18 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
8	9	1	0	0	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	56	21	45	32	2.65	0		0.014000
15	19	4	0	0	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	101	62	60	60	4.32	0		0.005800
17	23	8	0	62	60	0	69	60	60	7.12	0		0.008600
28	36	4	0	114	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	88	21	45	32	2.65	0		0.014000
25	32	4	0	114	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	48	49	37	48	2.42	0		0.006700
3	3	5	1	21	120	96	21	45	32	2.65	0		0.014000
6	7	2	0	62	60	60	60	42	23	2.76	0		0.005500
22	29	8	0	114	0	120	69	60	60	7.12	0		0.008600
20	26	2	0	62	60	83	60	42	23	2.76	0		0.005500
2	2	7	0	62	60	106	49	37	48	2.42	0		0.006700
12	14	9	0	131	60	0	62	60	60	4.32	0		0.005800
11	13	8	0	122	60	60	69	60	60	7.12	0		0.008600
14	17	8	0	111	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	72	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	72	120	41	23	54	56	1.76	0		0.007100
1	1	10	0	72	120	97	23	54	56	1.76	0		0.007100
24	31	3	0	95	120	41	37	32	59	3.04	0		0.012800
10	12	1	0	132	120	0	60	51	41	1.78	0		0.002900
7	8	10	0	132	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	193	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	132	120	97	23	54	56	1.76	0		0.007100


