Name:				66_Manual_n100_m400_bt100_1_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.59
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		10 35 22 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	22	0	0	0	0	94	60	60	21.80	0		0.019300
19	74	16	0	0	60	0	33	56	38	2.65	0		0.007200
19	77	75	0	0	116	0	34	43	41	2.78	0		0.009500
19	78	83	0	0	60	38	42	27	45	3.17	0		0.014000
19	76	42	0	0	87	38	40	22	56	2.23	0		0.012700
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	40	87	0	64	60	60	5.79	0		0.007500
5	17	35	0	40	87	60	64	60	60	21.49	0		0.028000
5	20	69	1	0	116	41	55	24	52	4.49	0		0.017000
22	87	77	0	94	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	94	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	40	87	120	46	30	45	1.57	0		0.005700
22	86	36	1	0	60	83	25	53	46	1.41	0		0.005300
35	141	85	0	82	0	120	113	60	60	20.35	0		0.015000
35	142	90	0	104	87	0	94	60	60	21.50	0		0.019100
35	139	74	0	104	87	60	68	60	60	2.08	0		0.002500
35	136	4	0	104	87	120	59	47	31	4.81	0		0.008700
35	137	4	0	104	87	151	59	47	31	4.81	0		0.008700
35	140	76	0	0	60	129	37	27	39	3.68	0		0.018400
35	138	73	0	34	147	0	32	25	40	2.26	0		0.014100
10	43	60	0	198	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	172	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	210	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	198	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	198	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	198	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	210	0	59	60	32	49	4.14	0		0.010800


