Name:				105_Manual_n200_m300_bt10_5_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.25
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		8 10 17 13 21 14 5 27 11 22 23 6 25 3 15 7 2 12 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
18	22	2	0	0	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	119	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	44	60	0	103	60	60	17.28	0		0.014000
7	8	10	0	44	120	0	44	45	53	2.90	0		0.007300
15	19	4	0	44	120	53	35	24	55	2.08	0		0.012400
3	4	7	0	44	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	44	144	53	29	21	23	4.69	0		0.038500
25	34	10	0	88	120	0	44	45	53	2.90	0		0.007300
6	7	9	0	44	60	120	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	73	144	53	35	24	55	2.08	0		0.012400
23	30	1	1	44	120	108	25	43	29	1.03	0		0.004800
22	27	3	0	44	120	137	43	22	45	4.51	0		0.023800
22	28	3	0	87	120	53	43	22	45	4.51	0		0.023800
22	29	5	0	87	120	98	29	21	23	4.69	0		0.038500
11	13	2	0	103	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	103	0	104	32	50	38	4.66	0		0.014600
11	12	1	1	103	32	104	25	43	29	1.03	0		0.004800
27	37	7	0	147	60	0	103	60	60	17.28	0		0.014000
27	36	6	1	103	0	142	32	50	38	4.66	0		0.014600
5	6	1	1	103	32	133	25	43	29	1.03	0		0.004800
14	18	7	0	147	32	60	103	60	60	17.28	0		0.014000
21	26	8	0	132	120	0	53	52	57	4.76	0		0.008600
13	17	7	0	146	32	120	103	60	60	17.28	0		0.014000
17	21	10	0	130	120	57	44	45	53	2.90	0		0.007300
10	11	9	1	250	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	185	120	0	44	59	44	4.19	0		0.008100


