Name:				6_Manual_n50_m100_bt100_1_1278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.33
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 15 13 1 12 23 8 19 5 20 16 11 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	20	0	0	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	60	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	107	0	53	26	42	2.80	0		0.010100
4	9	84	0	0	0	60	59	51	53	2.79	0		0.004600
4	8	55	0	0	0	113	49	51	29	3.81	0		0.007600
4	5	5	0	0	133	0	30	25	59	2.86	0		0.019100
20	40	21	0	53	60	0	97	60	60	5	0		0.004300
4	6	14	0	76	0	0	85	60	60	18.28	1		0.003600
16	29	19	0	0	60	41	53	43	35	1.45	0		0.003200
11	20	50	0	0	107	42	39	22	41	4.35	0		0.025400
16	28	17	0	161	0	0	69	60	60	16.57	0		0.020000
11	19	12	0	30	133	0	58	33	38	1.90	0		0.005000
4	7	42	0	0	133	59	23	33	20	3.57	0		0.023500
20	39	10	0	0	60	76	50	47	41	4.35	0		0.009300
5	10	6	0	53	60	60	112	60	60	16.69	0		0.012400
19	38	99	0	53	60	120	120	60	60	5.99	0		0.004200
19	34	20	0	161	0	60	76	60	60	21.11	0		0.023100
19	36	66	1	30	133	38	38	51	52	4.43	0		0.011400
19	35	56	1	30	133	90	37	43	55	3.40	0		0.010700
19	37	70	1	88	120	0	27	55	57	4.45	0		0.015000
8	13	9	0	88	147	0	25	21	33	4.51	0		0.043000
23	45	24	0	173	60	0	114	60	60	12.76	0		0.009300
12	21	13	0	143	120	0	42	38	40	4.90	0		0.015300
12	22	57	0	81	120	57	57	31	30	2.81	0		0.007900
1	2	56	0	143	120	40	37	43	55	3.40	0		0.010700
13	23	14	0	161	0	120	85	60	60	18.28	1		0.003600
15	27	49	0	143	120	95	43	43	37	1.55	0		0.004200
14	25	15	0	186	120	0	56	24	60	3.99	0		0.014800
1	1	2	0	173	60	60	108	60	60	16.03	0		0.012400
15	26	16	0	246	0	0	58	58	21	1.82	0		0.002700
14	24	2	0	173	60	120	108	60	60	16.03	0		0.012400


