Name:				83_Manual_n150_m300_bt10_3_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.79
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		8 15 1 5 20 3 9 16 17 12 14 22 18 2 19 13 21 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	2	0	0	0	0	39	46	47	2.40	0		0.006700
24	51	8	0	0	46	0	34	27	38	3.82	0		0.020800
6	13	6	0	0	73	0	75	60	60	15.41	0		0.017100
6	11	2	1	0	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	46	38	37	27	54	3.91	1		0.003900
21	45	2	0	0	0	47	39	46	47	2.40	0		0.006700
21	46	8	0	0	133	47	34	27	38	3.82	0		0.020800
13	25	1	0	39	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	73	60	43	26	40	3.05	1		0.002700
19	41	4	0	0	99	60	52	20	42	1.20	0		0.005800
19	42	5	1	0	99	102	22	50	29	1.62	0		0.007400
2	3	1	0	39	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	99	131	52	20	42	1.20	0		0.005800
2	5	5	1	46	133	0	22	50	29	1.62	0		0.007400
18	39	10	0	75	73	0	60	44	51	1.83	0		0.003500
18	40	10	0	75	73	51	60	44	51	1.83	0		0.003500
18	38	4	0	46	133	29	52	20	42	1.20	0		0.005800
22	48	8	0	75	73	102	34	27	38	3.82	0		0.020800
22	47	5	1	46	133	71	22	50	29	1.62	0		0.007400
14	27	8	0	46	133	100	34	27	38	3.82	0		0.020800
14	28	9	0	46	133	138	43	26	40	3.05	1		0.002700
12	24	8	0	75	73	140	34	27	38	3.82	0		0.020800
12	23	5	1	75	100	102	22	50	29	1.62	0		0.007400
17	34	1	0	39	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	135	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	125	119	0	39	46	47	2.40	0		0.006700
17	36	5	1	75	100	131	22	50	29	1.62	0		0.007400
16	31	1	0	154	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	135	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	125	119	47	22	50	29	1.62	0		0.007400
9	18	7	1	135	60	108	54	59	57	4.54	0		0.007100
9	17	3	1	125	119	76	37	27	54	3.91	1		0.003900
9	19	9	1	125	114	130	43	26	40	3.05	1		0.002700
3	6	1	0	154	0	60	115	60	60	6.55	0		0.004700
20	44	4	0	164	119	0	52	20	42	1.20	0		0.005800
20	43	3	0	164	139	0	37	27	54	3.91	1		0.003900
5	9	3	0	164	139	54	37	27	54	3.91	1		0.003900
5	10	3	0	164	139	108	37	27	54	3.91	1		0.003900
1	2	10	0	195	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	164	119	42	52	20	42	1.20	0		0.005800
15	29	6	0	154	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	216	104	0	75	60	60	15.41	0		0.017100
8	16	8	0	195	60	51	34	27	38	3.82	0		0.020800
8	15	5	1	216	104	60	22	50	29	1.62	0		0.007400


