Name:				66_Manual_n100_m400_bt100_1_1411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.83
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		2 5 14 7 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
25	98	55	0	82	60	0	82	60	60	5.45	0		0.005500
25	97	34	0	0	0	119	56	59	59	4.95	0		0.007500
25	99	65	0	56	0	60	52	58	47	2.76	0		0.004600
7	23	15	0	51	59	60	97	60	60	3	0		0.002600
7	26	67	0	51	59	120	94	60	60	21.76	0		0.019300
7	27	92	0	108	0	0	68	60	60	1.77	0		0.002200
7	24	47	1	0	120	145	38	52	36	3.07	0		0.007800
7	25	50	0	56	0	107	38	59	21	3.65	0		0.008100
14	56	60	0	164	60	0	100	60	60	7.32	0		0.006100
14	57	64	0	60	120	0	55	37	45	2.48	0		0.006100
14	55	54	0	60	120	45	41	34	52	2.65	1		0.001900
5	19	67	0	148	59	60	94	60	60	21.76	0		0.019300
5	18	55	0	145	59	120	82	60	60	5.45	0		0.005500
5	16	30	0	176	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	240	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	108	0	60	55	24	52	4.49	0		0.017000
2	9	90	1	242	0	60	94	60	60	21.50	0		0.019100
2	8	12	1	227	0	120	90	60	60	11.88	0		0.011000


