Name:				120_Manual_n200_m400_bt100_5_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.30
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		11 17 13 10 14 18 2 12 8 3 5 16 20 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
9	19	18	0	0	111	0	87	60	60	18.28	0		0.017500
20	39	6	0	0	0	60	117	60	60	5.65	0		0.004000
16	31	5	0	0	111	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	36	27	39	59	2.94	0		0.014000
5	10	70	0	0	111	120	65	60	60	19.31	0		0.024800
5	11	98	0	65	0	120	55	53	31	2.80	0		0.004800
5	9	61	1	52	60	0	36	53	41	3	0		0.007900
3	3	6	0	87	111	0	117	60	60	5.65	0		0.004000
3	5	52	0	120	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	52	60	41	44	45	45	1.73	0		0.004400
3	6	56	0	52	60	86	51	49	30	2.96	0		0.005900
8	16	3	0	74	111	60	107	60	60	19.67	0		0.015300
8	17	89	0	52	60	116	50	41	42	2.90	0		0.007100
8	18	95	1	105	60	0	40	55	38	1.67	0		0.003800
12	27	4	0	105	60	38	52	31	42	2.48	0		0.007700
2	2	64	0	74	111	120	80	60	60	13.02	0		0.013600
18	36	84	0	120	0	60	38	58	59	4.93	0		0.011200
18	37	97	0	105	60	80	40	36	44	4.23	0		0.014700
14	29	70	0	183	0	0	65	60	60	19.31	0		0.024800
10	21	36	0	158	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	105	60	124	50	25	36	2.65	0		0.010600
10	20	32	1	105	60	160	21	46	21	2.75	0		0.014200
13	28	51	0	154	111	120	21	29	60	3.83	0		0.031500
17	33	26	0	158	0	120	44	45	45	1.73	0		0.004400
17	34	47	0	160	60	0	50	25	36	2.65	0		0.010600
17	35	53	0	204	111	0	47	43	37	3.45	1		0.001700
11	24	83	1	248	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	160	85	0	55	25	58	1.64	0		0.006000
11	23	38	0	232	0	60	41	52	29	3.59	0		0.008400
11	26	94	1	181	111	60	35	27	60	2.01	1		0.002100


