Name:				108_Manual_n200_m300_bt100_3_1319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.95
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		4 9 15 10 14 6 8 5 19 20 16 22 26 21 18 2 3 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	80	60	60	18.91	0		0.019700
7	11	69	0	0	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	0	40	40	42	1.71	0		0.005300
3	4	97	0	80	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	42	27	31	38	4.71	0		0.028200
2	2	75	1	0	60	60	21	32	26	4.35	0		0.032400
18	29	9	1	0	81	60	22	38	49	1.27	0		0.007600
18	28	7	1	38	60	60	59	31	33	3.43	1		0.001900
21	33	49	0	40	120	0	41	44	41	4.79	0		0.013300
21	32	8	0	0	120	80	22	34	30	3.42	0		0.022900
26	39	98	0	74	0	60	107	60	60	10.88	1		0.001700
22	34	26	0	81	120	0	56	39	43	2.12	0		0.004800
16	26	49	0	81	120	43	41	44	41	4.79	0		0.013300
20	31	19	0	81	120	84	31	49	35	3.90	0		0.012800
19	30	12	0	82	60	0	72	60	60	9.30	0		0.010800
5	7	85	0	69	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	81	120	119	36	31	29	1.76	0		0.007900
8	12	5	0	69	60	120	80	60	60	18.91	0		0.019700
8	13	71	0	81	120	148	46	22	41	2.24	1		0.002200
6	8	3	0	74	0	120	109	60	60	5.48	1		0.000800
14	23	65	0	165	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	137	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	165	60	60	56	60	21	2.38	0		0.003500
10	17	65	0	193	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	165	60	81	60	60	60	15.48	0		0.021500
10	15	19	0	137	120	36	31	49	35	3.90	0		0.012800
15	24	6	0	183	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	165	60	141	59	57	36	4.59	0		0.006800
9	14	4	1	137	120	71	44	28	40	2.90	1		0.002400
4	5	82	1	192	120	0	46	57	26	4.70	0		0.009000


