Name:				114_Manual_n200_m400_bt10_4_1094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.29
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			49
Customer_Sequence:		7 20 24 13 18 3 11 21 2 4 22 6 14 10 26 16 15 12 25 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
5	10	2	0	0	42	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	88	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	134	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	134	26	26	37	26	1.61	1		0.001700
25	54	8	0	0	0	45	52	42	45	3.21	1		0.001500
12	24	2	0	0	42	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	88	57	40	27	40	4.69	0		0.021700
15	31	7	0	0	42	114	25	59	36	1.89	0		0.006400
16	32	2	1	26	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	0	90	52	42	45	3.21	1		0.001500
26	55	3	0	40	42	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	115	57	26	37	26	1.61	1		0.001700
26	57	9	1	0	115	83	26	37	26	1.61	1		0.001700
10	21	6	1	52	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	40	102	0	40	27	40	4.69	0		0.021700
14	30	6	1	52	0	42	35	47	42	2.23	0		0.006800
6	15	4	0	40	102	40	40	27	40	4.69	0		0.021700
6	14	1	1	40	102	80	21	48	25	2.80	0		0.013900
22	46	3	0	40	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	25	42	120	109	60	60	7.22	0		0.005500
22	45	2	1	52	0	84	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	141	42	42	37	3.90	0		0.011000
22	48	5	0	40	102	105	48	22	20	4.05	0		0.019200
4	8	7	1	72	134	0	25	59	36	1.89	0		0.006400
4	9	8	0	99	0	0	52	42	45	3.21	1		0.001500
2	3	2	0	131	102	0	34	46	57	1.22	0		0.003900
21	44	4	0	131	102	57	40	27	40	4.69	0		0.021700
11	22	3	0	149	42	0	109	60	60	7.22	0		0.005500
11	23	4	0	131	102	97	40	27	40	4.69	0		0.021700
3	5	3	0	149	42	60	109	60	60	7.22	0		0.005500
3	4	2	1	151	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	151	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	131	148	0	25	59	36	1.89	0		0.006400
18	37	10	0	151	0	94	42	42	37	3.90	0		0.011000
18	35	8	0	151	0	131	52	42	45	3.21	1		0.001500
18	36	9	1	131	148	36	26	37	26	1.61	1		0.001700
13	26	5	0	131	102	137	48	22	20	4.05	0		0.019200
13	27	8	0	171	102	0	52	42	45	3.21	1		0.001500
13	28	8	0	171	102	45	52	42	45	3.21	1		0.001500
13	29	8	0	171	102	90	52	42	45	3.21	1		0.001500
24	52	2	1	203	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	203	0	57	40	27	40	4.69	0		0.021700
20	40	2	0	223	102	0	34	46	57	1.22	0		0.003900
20	41	6	0	223	102	57	35	47	42	2.23	0		0.006800
20	39	1	1	131	102	157	21	48	25	2.80	0		0.013900
20	42	8	1	223	102	99	52	42	45	3.21	1		0.001500
20	43	8	0	223	102	144	52	42	45	3.21	1		0.001500
7	16	3	0	134	42	120	109	60	60	7.22	0		0.005500


