Name:				39_Manual_n50_m400_bt100_4_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.99
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		2 19 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
19	139	96	0	0	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	0	60	73	60	60	5.64	0		0.006400
2	11	61	0	0	60	60	73	60	60	5.64	0		0.006400
27	204	42	0	0	0	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	0	60	120	59	60	31	1.24	0		0.001800
19	131	23	0	0	120	119	53	45	38	4.07	0		0.008500
20	141	26	0	0	60	151	39	59	39	2.13	0		0.004600
2	14	93	0	0	120	157	54	51	32	4.25	0		0.007700
19	137	82	0	59	120	0	33	50	52	4.57	0		0.013900
20	144	88	0	91	60	0	57	48	29	4.20	0		0.007700
20	140	6	1	59	120	52	49	34	42	2.36	0		0.007100
19	128	6	1	59	120	94	49	34	42	2.36	0		0.007100
27	203	37	0	59	120	136	28	50	46	1.66	0		0.005900
19	130	13	1	73	0	60	55	26	45	4.39	0		0.015300
19	138	90	1	73	0	105	37	33	43	1.38	0		0.005700
2	13	71	0	91	60	29	31	55	27	2.99	0		0.008800
19	135	69	0	91	60	56	26	59	29	2.31	0		0.007500
27	207	69	0	91	60	85	26	59	29	2.31	0		0.007500
27	209	86	0	73	0	148	35	36	34	2.84	0		0.011300
27	197	10	1	91	60	114	50	24	34	3.42	0		0.014300
2	9	10	1	91	60	148	50	24	34	3.42	0		0.014300
19	129	10	0	92	120	0	50	24	34	3.42	0		0.014300
19	133	62	1	92	144	0	23	46	35	4.53	0		0.021400
27	210	92	0	108	0	0	29	45	24	2.72	0		0.010400
27	205	43	0	73	37	105	26	22	37	1.70	0		0.014800
20	143	50	0	137	0	0	100	60	60	16.11	1		0.002700
27	206	50	0	137	0	60	100	60	60	16.11	1		0.002700
2	10	50	0	137	0	120	100	60	60	16.11	1		0.002700
20	142	47	0	142	108	0	72	60	60	14.11	1		0.003300
19	134	68	0	142	108	60	72	60	60	14.42	1		0.003300
2	12	68	0	142	108	120	72	60	60	14.42	1		0.003300
27	199	21	0	214	60	0	69	60	60	19.12	1		0.004600
27	200	24	0	122	60	29	34	44	58	4.29	1		0.002900
27	198	16	0	214	60	60	57	55	24	2.33	1		0.000700
19	136	75	0	214	120	0	22	47	25	2.46	1		0.002400


