Name:				114_Manual_n200_m400_bt10_4_1341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.46
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		18 19 12 24 16 11 10 26 9 13 14 15 6 7 22 1 5 3 25 2 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
4	8	7	1	0	141	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	46	132	52	42	45	3.21	1		0.001500
2	3	2	0	0	0	57	34	46	57	1.22	0		0.003900
25	54	8	0	34	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	86	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	59	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	0	141	36	25	59	36	1.89	0		0.006400
5	10	2	0	59	106	0	34	46	57	1.22	0		0.003900
5	11	2	0	59	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	141	72	26	37	26	1.61	1		0.001700
5	13	9	1	0	141	98	26	37	26	1.61	1		0.001700
1	1	2	0	59	106	57	34	46	57	1.22	0		0.003900
1	2	9	0	59	60	114	26	37	26	1.61	1		0.001700
22	46	3	0	86	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	86	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	59	97	114	34	46	57	1.22	0		0.003900
22	49	10	0	93	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	59	152	0	48	22	20	4.05	0		0.019200
7	16	3	0	107	102	0	109	60	60	7.22	0		0.005500
6	15	4	0	93	60	37	40	27	40	4.69	0		0.021700
6	14	1	1	93	60	77	21	48	25	2.80	0		0.013900
15	31	7	1	107	102	60	25	59	36	1.89	0		0.006400
14	30	6	1	141	60	0	35	47	42	2.23	0		0.006800
13	26	5	0	93	60	102	48	22	20	4.05	0		0.019200
13	27	8	0	141	60	42	52	42	45	3.21	1		0.001500
13	28	8	0	141	60	87	52	42	45	3.21	1		0.001500
13	29	8	0	141	60	132	52	42	45	3.21	1		0.001500
9	18	1	0	166	102	60	21	48	25	2.80	0		0.013900
9	19	9	0	166	102	85	26	37	26	1.61	1		0.001700
26	55	3	0	195	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	166	102	111	26	37	26	1.61	1		0.001700
26	57	9	0	166	102	137	26	37	26	1.61	1		0.001700
10	21	6	1	193	60	0	35	47	42	2.23	0		0.006800
10	20	4	1	192	102	60	40	27	40	4.69	0		0.021700
11	22	3	0	195	0	60	109	60	60	7.22	0		0.005500
11	23	4	1	192	102	100	40	27	40	4.69	0		0.021700
16	32	2	1	193	60	42	34	46	57	1.22	0		0.003900
16	33	8	0	219	95	0	52	42	45	3.21	1		0.001500
24	52	2	1	193	60	99	34	46	57	1.22	0		0.003900
24	53	4	0	219	137	0	40	27	40	4.69	0		0.021700
12	24	2	1	240	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	219	137	40	40	27	40	4.69	0		0.021700
19	38	1	1	193	60	156	21	48	25	2.80	0		0.013900
18	37	10	0	241	60	57	42	42	37	3.90	0		0.011000
18	35	8	0	241	60	94	52	42	45	3.21	1		0.001500
18	36	9	1	219	102	45	26	37	26	1.61	1		0.001700


