Name:				67_Manual_n100_m400_bt100_2_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.80
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		19 34 13 1 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
33	127	81	0	0	60	0	95	60	60	16.73	0		0.014700
33	128	81	0	0	0	60	95	60	60	16.73	0		0.014700
13	40	76	0	0	60	60	94	60	60	19.36	0		0.017200
34	133	55	0	0	0	120	94	60	60	21.52	0		0.019100
1	2	18	0	0	60	120	86	60	60	2.23	0		0.002200
34	132	18	0	95	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	94	60	60	79	60	60	8.36	0		0.008800
13	39	60	0	86	60	120	77	60	60	9.43	0		0.010200
19	65	60	0	97	0	0	77	60	60	9.43	0		0.010200
34	135	92	0	95	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	94	0	120	63	60	60	7.08	0		0.009400
33	126	57	1	0	120	0	53	60	58	3.90	0		0.006100
34	130	12	0	0	120	58	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	88	23	51	56	3.16	0		0.013500
13	37	1	0	0	120	144	29	41	46	4.32	0		0.018200
33	125	11	0	23	120	88	40	40	33	3.17	0		0.009900
19	64	53	0	60	120	0	33	35	44	4.43	0		0.019200
13	38	54	0	93	120	0	42	32	31	4.83	0		0.018000
34	134	61	0	93	152	0	58	20	26	2.86	0		0.012300
34	136	100	0	174	0	0	109	60	60	16.53	1		0.002500
19	66	100	0	169	0	60	109	60	60	16.53	1		0.002500
19	63	4	0	157	0	120	89	60	60	15.54	1		0.002900


