Name:				73_Manual_n150_m200_bt10_3_1248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.52
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		31 23 33 27 39 3 21 28 24 15 13 5 11 4 10 30 37 12 26 36 29 6 8 18 16 25 9 14 20 7 38 35 2 34 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	60	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	60	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
14	22	1	0	113	60	0	99	60	60	2.61	0		0.002200
5	9	10	0	0	120	0	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	30	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	60	57	49	30	2.17	0		0.003900
39	52	9	1	0	120	90	32	59	34	3.94	0		0.010400
26	37	9	1	0	120	124	32	59	34	3.94	0		0.010400
15	24	9	1	57	120	0	32	59	34	3.94	0		0.010400
11	17	9	1	57	120	34	32	59	34	3.94	0		0.010400
18	28	9	0	113	0	60	32	59	34	3.94	0		0.010400
8	13	9	1	113	59	60	32	59	34	3.94	0		0.010400
5	8	9	0	113	0	94	32	59	34	3.94	0		0.010400
12	20	9	1	113	59	94	32	59	34	3.94	0		0.010400
29	40	9	0	113	0	128	32	59	34	3.94	0		0.010400
2	2	6	0	113	91	60	39	25	58	2.97	0		0.015200
35	46	6	0	113	91	118	39	25	58	2.97	0		0.015200
9	15	6	0	116	120	0	39	25	58	2.97	0		0.015200
25	36	6	0	116	145	0	39	25	58	2.97	0		0.015200
6	11	6	0	116	120	58	39	25	58	2.97	0		0.015200
37	49	6	0	116	145	58	39	25	58	2.97	0		0.015200
10	16	6	0	116	120	116	39	25	58	2.97	0		0.015200
30	41	3	0	57	120	68	57	40	20	3.90	0		0.008600
7	12	3	0	0	120	158	57	40	20	3.90	0		0.008600
4	5	8	0	116	145	116	36	26	43	2.66	0		0.014200
4	6	8	0	145	0	60	36	26	43	2.66	0		0.014200
24	35	8	0	145	26	60	36	26	43	2.66	0		0.014200
38	51	8	0	113	59	128	36	26	43	2.66	0		0.014200
13	21	8	0	145	0	103	36	26	43	2.66	0		0.014200
4	4	7	0	145	26	103	33	26	46	3.66	0		0.021300
12	19	7	0	152	91	60	33	26	46	3.66	0		0.021300
15	23	7	0	152	91	106	33	26	46	3.66	0		0.021300
28	39	7	0	155	120	0	33	26	46	3.66	0		0.021300
22	32	7	0	155	146	0	33	26	46	3.66	0		0.021300
23	33	7	0	155	120	46	33	26	46	3.66	0		0.021300
12	18	5	1	145	0	146	22	47	37	1.48	0		0.007200
6	10	5	1	172	59	60	22	47	37	1.48	0		0.007200
1	1	5	1	172	59	97	22	47	37	1.48	0		0.007200
27	38	5	1	172	59	134	22	47	37	1.48	0		0.007200
37	48	4	0	188	120	0	35	52	20	3.25	0		0.008900
16	25	4	0	181	0	60	35	52	20	3.25	0		0.008900
38	50	4	0	181	0	80	35	52	20	3.25	0		0.008900
3	3	4	0	188	120	20	35	52	20	3.25	0		0.008900
33	44	4	0	188	120	40	35	52	20	3.25	0		0.008900


