Name:				101_Manual_n200_m300_bt10_1_1343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.75
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		10 12 22 11 18 9 5 20 7 23 3 14 21 1 24 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	55	46	55	4.48	0		0.008900
13	19	5	0	0	46	0	56	41	32	3.67	0		0.008000
24	32	1	0	0	87	0	120	60	60	16.12	0		0.011200
1	1	1	0	0	87	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	147	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	87	120	106	60	60	20.87	0		0.016400
14	20	7	0	0	0	55	55	46	55	4.48	0		0.008900
3	4	10	0	56	0	0	60	60	60	5.92	0		0.008200
23	31	1	0	116	0	0	120	60	60	16.12	0		0.011200
7	10	4	1	0	147	59	24	55	59	3.03	0		0.011500
20	27	8	0	116	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	120	87	0	55	46	55	4.48	0		0.008900
5	7	8	0	106	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	120	133	0	56	41	32	3.67	0		0.008000
9	13	9	0	175	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	56	60	0	43	24	52	1.51	0		0.007300
18	24	1	0	175	60	60	120	60	60	16.12	0		0.011200
11	16	10	0	236	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	133	32	38	38	40	1.90	1		0.001300
22	29	1	0	175	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	176	133	0	56	41	32	3.67	0		0.008000
12	18	5	0	158	133	32	56	41	32	3.67	0		0.008000
12	17	3	0	158	133	64	38	38	40	1.90	1		0.001300
10	14	4	1	232	120	0	24	55	59	3.03	0		0.011500


