Name:				21_Manual_n50_m300_bt10_1_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.74
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		22 14 9 12 7 3 4 16 13 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	31	45	52	4.08	0		0.014600
1	2	7	0	0	45	0	37	31	25	2.68	0		0.011700
1	3	7	0	0	76	0	37	31	25	2.68	0		0.011700
1	4	9	0	0	107	0	60	45	51	2.94	1		0.001100
8	30	8	0	0	45	25	49	47	31	4.57	0		0.009900
8	31	8	0	0	45	56	49	47	31	4.57	0		0.009900
8	33	10	0	0	0	52	40	30	57	2.99	0		0.012500
8	34	10	0	0	45	87	40	30	57	2.99	0		0.012500
8	29	4	1	0	152	0	20	39	51	4.16	0		0.026600
8	32	9	1	0	92	51	60	45	51	2.94	1		0.001100
13	57	8	0	49	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	49	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	49	0	31	49	47	31	4.57	0		0.009900
13	60	8	0	49	47	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	152	51	20	39	51	4.16	0		0.026600
13	56	7	0	0	0	109	37	31	25	2.68	0		0.011700
13	61	9	0	0	92	102	60	45	51	2.94	1		0.001100
16	72	3	0	49	0	62	55	48	55	3.29	0		0.006200
16	73	6	0	40	0	117	48	41	57	1.32	0		0.003400
16	74	6	0	49	48	62	48	41	57	1.32	0		0.003400
16	77	10	0	49	48	119	40	30	57	2.99	0		0.012500
16	71	2	0	39	152	0	51	22	27	1.66	0		0.007400
16	75	7	0	60	107	0	37	31	25	2.68	0		0.011700
16	76	9	0	97	94	0	60	45	51	2.94	1		0.001100
4	16	3	0	104	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	90	139	0	57	31	42	2.45	0		0.006900
4	17	8	0	104	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	104	0	86	49	47	31	4.57	0		0.009900
3	10	1	0	88	0	117	57	31	42	2.45	0		0.006900
3	14	10	0	90	139	42	40	30	57	2.99	0		0.012500
3	11	2	0	88	0	159	51	22	27	1.66	0		0.007400
3	12	2	0	90	139	99	51	22	27	1.66	0		0.007400
3	13	2	0	90	139	126	51	22	27	1.66	0		0.007400
7	26	6	0	98	48	0	48	41	57	1.32	0		0.003400
7	25	5	0	98	48	57	31	45	52	4.08	0		0.014600
7	28	10	0	97	48	109	40	30	57	2.99	0		0.012500
7	27	9	0	97	94	51	60	45	51	2.94	1		0.001100
12	49	3	0	157	48	0	55	48	55	3.29	0		0.006200
12	47	1	0	147	139	0	57	31	42	2.45	0		0.006900
12	48	1	0	141	139	42	57	31	42	2.45	0		0.006900
12	52	8	0	157	48	55	49	47	31	4.57	0		0.009900
12	53	8	0	157	48	86	49	47	31	4.57	0		0.009900
12	54	10	0	141	139	84	40	30	57	2.99	0		0.012500
12	50	4	0	157	96	0	20	39	51	4.16	0		0.026600
12	51	7	0	141	139	141	37	31	25	2.68	0		0.011700
9	36	3	0	157	48	117	55	48	55	3.29	0		0.006200
9	37	6	0	159	0	0	48	41	57	1.32	0		0.003400
9	38	8	0	153	0	57	49	47	31	4.57	0		0.009900
9	35	2	0	153	0	88	51	22	27	1.66	0		0.007400
14	64	6	0	177	96	0	48	41	57	1.32	0		0.003400
14	62	2	0	153	22	88	51	22	27	1.66	0		0.007400
14	63	2	0	153	0	115	51	22	27	1.66	0		0.007400
14	65	7	0	177	96	57	37	31	25	2.68	0		0.011700
14	66	9	0	207	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	207	0	51	60	45	51	2.94	1		0.001100
22	105	3	0	212	48	0	55	48	55	3.29	0		0.006200
22	106	6	0	212	48	55	48	41	57	1.32	0		0.003400
22	107	6	0	212	48	112	48	41	57	1.32	0		0.003400
22	109	8	0	225	96	0	49	47	31	4.57	0		0.009900
22	108	7	0	177	96	82	37	31	25	2.68	0		0.011700
22	110	9	0	204	0	102	60	45	51	2.94	1		0.001100
22	111	9	0	225	96	31	60	45	51	2.94	1		0.001100
22	112	9	0	214	96	82	60	45	51	2.94	1		0.001100
22	113	9	0	214	96	133	60	45	51	2.94	1		0.001100


