Name:				106_Manual_n200_m300_bt100_1_1360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.43
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		13 25 9 21 3 17 6 18 4 29 1 27 12 5 8 16 23 28 2 15 14 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
19	24	97	0	0	60	0	109	60	60	11.69	0		0.008900
14	19	88	0	0	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
15	20	6	0	0	120	48	60	23	46	1.82	0		0.006600
2	4	95	1	0	143	48	24	58	49	3.33	0		0.012000
2	3	79	0	0	120	94	42	20	56	4.15	0		0.024700
28	34	88	0	0	60	60	80	60	60	1.31	0		0.001400
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
16	21	10	0	101	0	0	110	60	60	16.52	1		0.002500
8	10	7	1	0	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	60	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	143	97	21	32	35	4.65	0		0.034600
5	7	73	0	109	60	0	77	60	60	12.06	0		0.013000
12	16	5	0	60	120	54	36	38	49	3.06	0		0.011200
27	33	10	0	80	60	60	110	60	60	16.52	1		0.002500
1	1	71	0	116	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	116	120	60	35	60	42	2.04	0		0.004900
29	35	4	0	59	60	120	85	60	60	14.42	1		0.002800
4	6	48	0	116	120	102	38	43	34	4.17	0		0.012800
18	23	7	0	190	60	0	56	59	60	3.32	0		0.005000
6	8	3	0	116	120	136	25	27	22	3.96	0		0.029400
17	22	35	0	176	120	0	58	51	48	4.49	0		0.007600
3	5	2	0	176	120	48	46	54	20	2.79	0		0.005600
21	26	8	0	176	120	68	23	54	59	1.08	0		0.004400
9	13	4	0	101	0	60	85	60	60	14.42	1		0.002800
25	30	60	0	190	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	176	120	127	21	51	29	3.67	0		0.017100
13	17	29	0	190	60	120	51	58	29	2.14	0		0.003600


