Name:				88_Manual_n150_m300_bt100_3_1370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.24
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			37
Customer_Sequence:		17 21 18 22 20 19 13 11 14 9 3 8 10 1 4 23 15 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
5	7	80	0	0	106	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	51	30	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	59	34	33	23	2.54	0		0.011300
15	24	6	0	0	106	60	95	60	60	10.38	1		0.001800
23	41	83	1	0	0	82	32	45	33	4.57	0		0.015900
13	20	29	0	0	106	120	100	60	60	3.66	1		0.000600
1	1	98	0	0	51	63	36	29	44	2.70	0		0.012900
10	14	52	0	52	0	0	76	60	60	8	0		0.008800
10	15	82	0	40	60	0	53	39	50	3.80	0		0.009200
8	11	30	0	40	60	50	53	36	51	4.87	0		0.012800
8	12	54	0	40	60	101	20	27	46	4.37	0		0.040500
3	3	2	0	52	0	60	95	60	60	7.59	0		0.006700
9	13	4	0	52	0	120	92	60	60	11.98	0		0.010900
14	23	90	1	93	60	0	35	60	46	3.62	0		0.008600
14	22	44	0	120	106	0	48	53	50	3.61	1		0.001400
11	17	51	0	93	60	46	49	35	51	4.55	0		0.013300
11	18	84	0	93	60	97	24	38	32	1.42	0		0.007800
19	30	2	0	147	0	0	95	60	60	7.59	0		0.006700
13	21	36	0	168	106	0	52	55	49	2.09	0		0.003700
4	4	96	0	0	0	115	36	28	35	3.26	0		0.016200
11	16	39	0	93	60	129	30	40	32	4.68	1		0.003900
19	31	15	0	147	0	60	89	60	60	9.90	0		0.009300
19	32	26	1	123	60	97	28	20	57	1.58	1		0.002800
20	33	22	0	144	0	120	104	60	60	7.20	0		0.005800
20	34	30	0	153	60	0	53	36	51	4.87	0		0.012800
22	38	81	0	153	60	51	53	36	55	3.50	0		0.009200
22	39	81	0	143	60	106	53	36	55	3.50	0		0.009200
22	37	1	0	168	106	49	60	25	44	3.86	0		0.012900
22	40	92	0	168	131	49	25	36	58	2.92	0		0.016200
18	29	41	1	206	60	0	28	54	60	2.32	1		0.001500
21	35	8	0	248	0	0	37	59	48	2.89	0		0.006600
17	27	82	1	248	0	48	53	39	50	3.80	0		0.009200
17	26	66	1	168	106	93	24	56	37	1.13	0		0.004200
18	28	7	1	260	60	0	59	46	46	1.79	0		0.003300
21	36	64	0	228	119	0	58	55	36	3.65	0		0.005700


