Name:				51_Manual_n100_m300_bt10_1_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.72
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		14 7 19 11 17 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	10	0	0	0	0	56	60	39	3.12	0		0.004600
9	37	4	0	0	60	0	58	38	26	2.91	0		0.006600
11	46	8	0	0	98	0	114	60	60	21.03	0		0.015400
9	35	2	0	0	60	26	34	29	23	4.18	0		0.021200
9	36	2	0	0	0	39	34	29	23	4.18	0		0.021200
1	1	8	0	56	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	34	0	60	114	60	60	21.03	0		0.015400
17	64	5	0	34	0	120	106	60	60	7.37	0		0.005800
17	65	5	0	170	0	0	106	60	60	7.37	0		0.005800
17	68	10	0	170	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	170	0	99	56	60	39	3.12	0		0.004600
17	66	6	0	0	60	49	30	30	50	4.82	0		0.026800
17	67	6	0	0	60	99	30	30	50	4.82	0		0.026800
9	38	6	0	0	29	39	30	30	50	4.82	0		0.026800
11	44	1	1	58	60	0	28	41	39	4.37	0		0.019000
11	45	2	0	0	60	149	34	29	23	4.18	0		0.021200
19	73	8	0	0	98	60	114	60	60	21.03	0		0.015400
19	72	3	0	99	60	0	56	35	34	1.85	0		0.004700
19	74	9	0	99	60	34	44	22	55	1	0		0.005200
7	29	8	0	0	90	120	114	60	60	21.03	0		0.015400
7	30	10	0	114	98	0	56	60	39	3.12	0		0.004600
7	31	10	0	114	98	39	56	60	39	3.12	0		0.004600
7	28	3	0	114	98	78	56	35	34	1.85	0		0.004700
14	54	8	0	170	60	0	114	60	60	21.03	0		0.015400
14	55	8	0	170	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	170	60	120	114	60	60	21.03	0		0.015400


