Name:				104_Manual_n200_m300_bt10_4_1029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.79
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		18 14 5 10 13 24 1 7 21 22 15 4 9 12 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	1	0	0	0	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	43	0	55	58	35	1.56	0		0.002500
11	16	1	0	0	101	0	60	43	60	1.06	0		0.002000
12	17	7	0	60	0	0	62	60	60	15.18	0		0.020400
9	13	5	0	0	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	60	60	0	62	60	60	15.18	0		0.020400
4	4	1	0	60	120	0	60	43	60	1.06	0		0.002000
4	5	2	1	0	144	0	20	36	46	1.80	0		0.012500
15	20	1	0	60	60	60	60	43	60	1.06	0		0.002000
22	27	6	0	0	103	60	120	60	60	6.84	1		0.001000
21	26	5	0	0	0	120	105	60	60	14.27	0		0.011300
7	11	7	0	122	0	0	62	60	60	15.18	0		0.020400
7	10	4	1	60	60	120	31	58	36	2.14	0		0.006000
1	1	10	0	60	91	120	22	28	57	1.88	1		0.003000
24	30	9	0	105	0	60	99	60	60	16.53	0		0.013900
24	29	7	0	105	0	120	62	60	60	15.18	0		0.020400
13	18	5	0	122	60	0	105	60	60	14.27	0		0.011300
10	15	6	0	120	60	60	120	60	60	6.84	1		0.001000
5	7	5	0	204	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	120	120	0	31	58	36	2.14	0		0.006000
14	19	9	0	204	0	60	99	60	60	16.53	0		0.013900
18	23	5	0	167	0	120	105	60	60	14.27	0		0.011300


