Name:				66_Manual_n100_m400_bt100_1_1334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.23
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		5 24 10 9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	33	0	0	0	0	28	51	43	3.13	0		0.011000
3	12	35	0	0	51	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	111	0	59	39	53	4.17	0		0.009100
9	34	70	0	0	111	53	48	42	35	1.96	0		0.004900
12	47	4	0	0	51	60	59	47	31	4.81	0		0.008700
3	10	15	0	64	51	0	97	60	60	3	0		0.002600
12	48	5	1	0	0	43	39	36	28	3.05	0		0.010800
12	50	58	0	59	51	60	92	60	60	8.19	1		0.001500
12	51	72	0	0	0	71	35	38	26	3.26	1		0.002500
9	30	25	0	59	111	0	84	60	60	4.46	0		0.004400
9	33	49	0	48	111	60	66	60	60	16.27	0		0.020500
9	31	40	0	36	0	0	58	40	42	4.17	0		0.009000
3	11	18	0	161	51	0	51	35	54	1.77	0		0.005000
9	36	91	1	0	111	88	55	39	20	2.48	0		0.005800
9	35	80	0	0	111	108	25	26	44	4.47	0		0.034400
9	32	48	1	0	0	97	50	35	40	2.15	1		0.001200
10	43	60	0	143	111	0	100	60	60	7.32	0		0.006100
10	42	55	0	48	111	120	82	60	60	5.45	0		0.005500
10	40	34	0	143	111	60	56	59	59	4.95	0		0.007500
10	41	40	0	36	0	42	58	40	42	4.17	0		0.009000
10	38	18	0	35	0	84	51	35	54	1.77	0		0.005000
10	39	18	0	94	0	0	51	35	54	1.77	0		0.005000
10	37	9	0	35	0	138	60	32	49	4.14	0		0.010800
24	96	90	0	212	0	0	94	60	60	21.50	0		0.019100
24	95	66	0	95	0	54	57	32	59	4.59	0		0.012600
24	93	7	0	95	0	113	38	36	60	4.90	0		0.017900
24	94	16	1	143	111	119	33	56	38	2.65	0		0.007200
5	19	67	0	199	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	199	0	120	82	60	60	5.45	0		0.005500
5	20	69	0	143	144	119	55	24	52	4.49	0		0.017000
5	16	30	0	243	111	0	64	60	60	5.79	0		0.007500
5	17	35	0	199	111	60	64	60	60	21.49	0		0.028000


