Name:				12_Manual_n50_m200_bt10_2_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.22
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 14 24 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	0	113	60	60	6.49	0		0.004800
24	92	1	0	0	0	60	113	60	60	6.49	0		0.004800
14	49	1	0	0	60	60	113	60	60	6.49	0		0.004800
5	16	1	0	0	0	120	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	120	113	60	60	6.49	0		0.004800
7	30	4	0	0	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	0	120	49	60	52	49	4.67	0		0.007500
24	94	4	0	0	120	98	60	52	49	4.67	0		0.007500
7	32	6	1	0	120	147	48	59	23	4.32	0		0.007600
1	3	8	0	60	120	0	39	38	38	1.35	0		0.004600
7	33	8	0	60	120	38	39	38	38	1.35	0		0.004600
14	52	8	0	60	120	76	39	38	38	1.35	0		0.004600
14	53	8	0	60	120	114	39	38	38	1.35	0		0.004600
1	1	2	1	59	120	152	26	52	36	4.42	0		0.016300
1	2	2	0	111	120	0	26	52	36	4.42	0		0.016300
7	28	2	0	111	120	36	26	52	36	4.42	0		0.016300
14	54	10	0	111	120	72	20	53	43	2.93	0		0.013800
14	55	10	0	111	120	115	20	53	43	2.93	0		0.013800
7	29	3	0	113	0	0	21	29	51	1.92	0		0.015800
24	93	3	0	113	29	0	21	29	51	1.92	0		0.015800
24	95	7	0	113	58	0	95	60	60	14.71	1		0.002600
24	96	7	0	113	58	60	95	60	60	14.71	1		0.002600
14	50	7	0	113	58	120	95	60	60	14.71	1		0.002600
14	51	7	0	208	0	0	95	60	60	14.71	1		0.002600
5	20	7	0	208	60	0	95	60	60	14.71	1		0.002600
5	18	5	0	137	120	0	32	21	55	1.81	1		0.002700
5	19	5	0	137	141	0	32	21	55	1.81	1		0.002700


