Name:				114_Manual_n200_m400_bt10_4_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.55
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		3 16 7 17 6 14 22 10 20 13 5 15 4 18 25 26 9 12 2 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
24	52	2	0	0	87	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	133	0	40	27	40	4.69	0		0.021700
2	3	2	0	0	87	57	34	46	57	1.22	0		0.003900
12	24	2	0	0	87	114	34	46	57	1.22	0		0.003900
12	25	4	0	0	60	40	40	27	40	4.69	0		0.021700
9	18	1	1	0	133	40	21	48	25	2.80	0		0.013900
9	19	9	1	0	133	65	26	37	26	1.61	1		0.001700
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	60	80	26	37	26	1.61	1		0.001700
26	57	9	1	0	133	91	26	37	26	1.61	1		0.001700
25	54	8	0	34	87	0	52	42	45	3.21	1		0.001500
5	11	2	0	86	60	0	34	46	57	1.22	0		0.003900
18	35	8	0	34	87	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	60	106	26	37	26	1.61	1		0.001700
4	8	7	1	0	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	34	86	90	52	42	45	3.21	1		0.001500
15	31	7	1	0	25	120	25	59	36	1.89	0		0.006400
5	10	2	0	59	0	120	34	46	57	1.22	0		0.003900
18	37	10	0	86	106	0	42	42	37	3.90	0		0.011000
5	12	9	1	0	60	132	26	37	26	1.61	1		0.001700
5	13	9	1	0	60	158	26	37	26	1.61	1		0.001700
13	26	5	0	48	148	0	48	22	20	4.05	0		0.019200
13	27	8	0	34	86	135	52	42	45	3.21	1		0.001500
13	28	8	0	86	106	37	52	42	45	3.21	1		0.001500
13	29	8	0	86	106	82	52	42	45	3.21	1		0.001500
20	40	2	0	86	60	57	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	48	148	20	21	48	25	2.80	0		0.013900
20	42	8	0	86	106	127	52	42	45	3.21	1		0.001500
20	43	8	1	109	0	42	52	42	45	3.21	1		0.001500
10	21	6	1	120	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	86	60	114	40	27	40	4.69	0		0.021700
22	46	3	0	151	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	151	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	167	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	138	106	0	42	42	37	3.90	0		0.011000
22	48	5	0	48	148	45	48	22	20	4.05	0		0.019200
14	30	6	0	138	106	37	35	47	42	2.23	0		0.006800
6	15	4	0	138	106	79	40	27	40	4.69	0		0.021700
6	14	1	1	96	153	0	21	48	25	2.80	0		0.013900
17	34	8	0	180	106	0	52	42	45	3.21	1		0.001500
7	16	3	0	151	0	120	109	60	60	7.22	0		0.005500
16	32	2	0	167	60	57	34	46	57	1.22	0		0.003900
16	33	8	0	180	106	45	52	42	45	3.21	1		0.001500
3	4	2	0	167	60	114	34	46	57	1.22	0		0.003900
3	7	10	0	201	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	173	148	0	25	59	36	1.89	0		0.006400
3	5	3	1	243	60	0	109	60	60	7.22	0		0.005500


