Name:				40_Manual_n50_m400_bt100_5_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.62
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		20 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
20	150	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
5	46	96	0	0	0	120	88	60	60	14.89	0		0.014100
5	44	55	0	0	60	120	86	60	60	2.93	0		0.002800
25	196	48	0	109	0	0	69	60	60	11.49	0		0.013900
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
25	200	95	1	0	120	59	42	57	55	4.45	0		0.009300
20	157	76	1	0	120	114	44	60	49	4.83	0		0.009200
5	40	15	0	55	120	0	41	51	56	1.23	0		0.002900
25	195	32	0	96	120	0	49	49	46	4.54	0		0.009400
20	154	68	0	96	120	46	40	42	53	2.22	0		0.006600
20	155	68	0	96	120	99	40	42	53	2.22	0		0.006600
25	194	27	0	103	0	60	43	46	40	4.56	0		0.011500
25	191	7	0	103	0	100	27	45	52	1.91	0		0.007900
25	189	3	0	109	60	0	38	34	48	2.39	0		0.009300
25	190	3	0	109	60	48	38	34	48	2.39	0		0.009300
20	158	90	0	109	94	0	59	24	42	4.74	0		0.016700
20	151	22	1	101	60	96	32	39	47	3.65	0		0.014600
5	42	36	1	145	120	0	31	57	29	4.05	0		0.011500
5	41	25	0	109	94	42	26	24	59	3.10	0		0.024900
25	192	9	0	145	118	29	58	31	20	3.33	0		0.009300
5	45	59	0	96	120	152	42	21	37	1.50	0		0.008500
25	197	77	0	101	60	143	28	31	31	3.26	0		0.018800
25	198	87	0	178	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	146	0	60	108	60	60	12.50	1		0.001900
20	149	10	0	146	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	168	60	0	59	60	26	2.80	1		0.000800
5	43	51	0	109	94	101	27	23	60	3.72	1		0.006000


