Name:				70_Manual_n100_m400_bt100_5_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.50
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		1 7 23 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	81	85	0	0	0	0	81	60	60	15.80	0		0.016300
19	80	82	0	0	60	0	71	60	60	5.61	0		0.006600
19	79	53	0	0	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	25	26	41	32	2.92	0		0.013700
19	77	23	1	0	120	57	36	31	23	1.11	0		0.005000
19	76	17	0	0	0	60	60	60	60	2.89	1		0.000800
18	70	11	0	0	60	60	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	120	84	60	60	7.93	0		0.007900
18	71	16	0	31	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	31	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	31	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	31	120	136	45	33	24	3.32	0		0.011200
23	88	21	0	81	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	81	0	60	64	60	60	9.58	0		0.012500
23	92	96	1	81	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	81	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	81	0	120	22	57	25	1.21	0		0.004800
7	28	40	0	139	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	139	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	139	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	175	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	145	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	81	120	81	30	35	28	4.50	0		0.021400
1	3	55	1	248	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	138	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	208	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	139	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	139	120	47	20	60	46	3.62	0		0.015100


