Name:				38_Manual_n50_m400_bt100_3_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.12
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		10 33 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
33	272	90	0	0	60	120	76	60	60	19.85	0		0.021800
10	90	90	0	117	0	0	76	60	60	19.85	0		0.021800
21	170	9	0	103	0	60	72	60	60	19.09	0		0.022100
21	173	31	0	79	0	120	62	60	60	14.84	0		0.019900
10	89	86	0	117	60	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
33	266	56	0	0	120	59	43	46	55	2.79	0		0.007100
10	86	64	0	83	60	60	56	59	28	3	0		0.004500
10	79	4	0	0	120	114	35	41	43	3.86	0		0.013500
21	176	57	0	54	120	0	23	47	54	4.26	0		0.019700
21	179	92	1	77	120	0	42	59	21	1.43	0		0.002900
21	171	28	0	77	120	21	57	22	41	3.70	0		0.014800
10	82	28	0	77	142	21	57	22	41	3.70	0		0.014800
21	175	53	0	77	120	62	25	41	49	3.42	0		0.016700
33	265	53	0	77	120	111	25	41	49	3.42	0		0.016700
33	268	72	0	83	60	88	29	42	41	3.93	0		0.016100
33	273	95	1	102	119	62	43	39	29	1.66	0		0.005000
10	88	83	0	76	60	129	38	42	29	1.47	0		0.004600
33	262	6	0	102	119	91	23	41	47	3.16	0		0.016800
21	169	6	0	54	120	54	23	41	47	3.16	0		0.016800
10	92	99	1	112	60	88	57	36	21	4.40	0		0.010700
33	271	81	1	76	60	158	51	24	32	3.26	0		0.013300
21	177	63	0	102	119	138	30	26	50	4.81	0		0.030800
21	174	32	0	0	120	157	37	30	33	3.86	0		0.017400
10	83	32	0	136	120	0	37	30	33	3.86	0		0.017400
33	264	47	1	77	120	160	51	23	30	4.76	0		0.020300
21	172	30	1	136	150	0	24	51	28	3	0		0.012200
10	80	10	1	134	150	28	20	58	21	3.48	0		0.015000
33	263	43	0	178	60	0	115	60	60	15.04	1		0.002200
10	87	80	0	141	0	120	45	46	51	3.60	1		0.001700
21	178	80	0	148	60	60	45	46	51	3.60	1		0.001700
10	85	46	1	173	120	0	20	36	57	2.60	1		0.003600


