Name:				107_Manual_n200_m300_bt100_2_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.56
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		15 3 5 17 13 4 7 6 9 18 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	84	0	0	0	0	78	60	60	1.15	0		0.001200
20	35	22	0	0	60	0	33	37	53	1.67	0		0.006900
20	36	34	0	0	97	0	24	37	50	1.63	0		0.009200
10	17	97	0	0	134	0	52	30	30	3.29	0		0.010500
10	16	47	0	0	0	60	95	60	60	11.47	1		0.002000
18	31	7	1	0	134	30	21	42	58	4.55	0		0.025800
9	14	3	0	33	60	0	88	60	60	7.61	0		0.007200
9	15	4	0	33	60	60	87	60	60	12.65	0		0.012100
6	9	3	0	33	60	120	88	60	60	7.61	0		0.007200
6	10	13	0	52	134	0	31	33	45	3.82	0		0.018700
7	11	59	0	95	0	0	116	60	60	16.41	0		0.011800
4	5	64	0	95	0	60	111	60	60	2.83	0		0.002100
13	20	27	0	95	0	120	112	60	60	6.33	0		0.004700
13	21	48	0	121	60	0	103	60	60	19.40	0		0.015700
13	22	54	0	83	120	0	32	43	20	1.44	0		0.005200
17	30	72	0	121	60	60	62	60	60	15.90	0		0.021400
17	28	22	0	52	134	45	33	37	53	1.67	0		0.006900
17	27	11	1	52	134	98	30	41	49	1.24	0		0.005100
17	29	42	0	85	120	20	25	51	45	4.43	0		0.017400
5	7	64	1	224	0	0	111	60	60	2.83	0		0.002100
5	8	75	0	183	60	60	88	60	60	17.94	0		0.017000
5	6	2	0	115	120	0	59	49	39	1.92	0		0.003300
3	3	2	0	110	120	39	59	49	39	1.92	0		0.003300
3	4	91	0	110	120	78	58	23	43	2.22	0		0.008300
15	24	1	0	183	60	120	111	60	60	16.07	0		0.012100
15	25	6	1	110	143	78	25	36	40	1.29	0		0.007200


