Name:				101_Manual_n200_m300_bt10_1_1005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.00
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		7 2 3 4 12 11 21 24 23 5 6 18 1 22 9 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
20	27	8	0	0	46	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	106	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	46	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	0	55	43	24	52	1.51	0		0.007300
22	29	1	0	0	46	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	106	55	56	41	32	3.67	0		0.008000
1	1	1	0	56	106	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	106	87	24	55	59	3.03	0		0.011500
18	24	1	0	56	106	60	120	60	60	16.12	0		0.011200
6	8	2	0	0	0	107	23	25	24	1.45	0		0.012600
6	9	3	0	55	0	0	38	38	40	1.90	1		0.001300
5	7	8	0	55	106	120	116	60	60	7.40	0		0.005300
5	6	5	0	93	0	0	56	41	32	3.67	0		0.008000
23	31	1	0	149	0	0	120	60	60	16.12	0		0.011200
24	32	1	0	149	0	60	120	60	60	16.12	0		0.011200
21	28	9	0	149	0	120	106	60	60	20.87	0		0.016400
11	16	10	0	176	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	149	60	0	38	38	40	1.90	1		0.001300
12	18	5	0	176	106	60	56	41	32	3.67	0		0.008000
12	17	3	0	149	60	40	38	38	40	1.90	1		0.001300
4	5	3	0	149	60	80	38	38	40	1.90	1		0.001300
3	4	10	0	236	60	0	60	60	60	5.92	0		0.008200
2	3	4	1	176	147	60	24	55	59	3.03	0		0.011500
7	10	4	1	176	147	119	24	55	59	3.03	0		0.011500


