Name:				18_Manual_n50_m200_bt100_3_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.00
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		9 6 5 17 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
6	29	56	0	115	0	0	88	60	60	11.53	0		0.010900
24	99	13	0	115	60	0	86	60	60	7.10	0		0.006900
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
6	27	13	0	102	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
24	100	16	0	0	120	104	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	142	57	46	38	4.37	0		0.008300
7	33	29	1	57	120	0	38	60	40	1.05	0		0.002300
5	21	21	0	57	120	40	57	50	29	2.21	0		0.003900
24	101	18	0	57	120	69	54	33	41	2.74	0		0.007700
17	75	97	0	57	153	69	58	21	54	2.10	0		0.008600
7	30	7	0	115	0	60	49	49	20	2.86	0		0.006000
7	31	7	0	115	0	80	49	49	20	2.86	0		0.006000
5	22	35	0	57	120	110	43	24	41	2.79	0		0.013500
6	28	36	0	57	120	151	30	30	39	1.76	0		0.009800
24	102	37	0	57	153	123	58	20	28	1.99	0		0.008600
24	104	54	0	57	150	151	47	22	31	4.88	0		0.023600
9	41	54	0	115	0	100	47	22	31	4.88	0		0.023600
24	105	72	1	115	22	100	25	53	22	4.23	0		0.016000
6	25	4	0	117	120	0	21	28	47	1.43	0		0.012100
6	26	10	1	114	120	47	30	23	40	1.53	0		0.011100
5	19	5	1	115	22	122	23	36	22	4.94	0		0.029800
7	32	11	0	111	120	87	27	30	21	3.31	0		0.020400
7	34	100	0	201	60	0	96	60	60	21.81	1		0.003800
24	103	40	1	138	120	0	48	58	57	3.64	1		0.001300


