Name:				59_Manual_n100_m300_bt100_4_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.78
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		14 17 1 11 18 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	70	8	0	0	0	0	68	60	60	6.96	0		0.008500
21	73	80	0	0	60	0	37	42	47	3.70	0		0.011900
21	71	40	0	0	102	0	54	32	32	1.98	0		0.005700
21	72	58	0	0	134	0	22	21	28	2.76	0		0.029900
2	8	90	0	54	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	54	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	102	32	52	35	24	2.19	0		0.006000
18	62	62	0	54	60	60	118	60	60	16.11	0		0.011400
18	61	26	0	52	120	54	46	52	24	1.45	0		0.003000
18	60	7	0	54	60	120	86	60	60	10.71	1		0.002100
11	32	90	0	86	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	86	0	60	94	60	60	19.72	0		0.017500
1	3	24	0	74	0	120	79	60	60	2.48	0		0.002600
1	1	11	0	191	0	0	77	60	60	9.66	0		0.010500
1	2	14	0	52	120	78	43	45	26	2.95	0		0.007600
17	59	60	0	172	60	0	94	60	60	19.72	0		0.017500
17	57	42	0	172	60	60	86	60	60	16.20	0		0.015700
17	56	40	0	52	120	104	54	32	32	1.98	0		0.005700
17	55	10	0	52	120	136	57	33	27	4.73	0		0.012600
17	58	54	0	107	120	0	24	23	41	3.10	0		0.028100
14	40	17	0	140	60	120	92	60	60	8.37	0		0.007600
14	42	73	0	180	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	131	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	131	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	131	120	108	28	25	34	2.41	0		0.017200


