Name:				35_Manual_n50_m400_bt10_5_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.34
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		43 38 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	204	2	0	0	0	0	85	60	60	19.06	0		0.018700
28	205	2	0	0	60	0	85	60	60	19.06	0		0.018700
28	210	6	0	0	0	60	71	60	60	11.76	0		0.013800
28	211	6	0	0	60	60	71	60	60	11.76	0		0.013800
28	206	5	1	0	120	0	50	57	22	2.66	0		0.004700
28	207	5	1	0	120	22	50	57	22	2.66	0		0.004700
28	208	5	1	0	120	44	50	57	22	2.66	0		0.004700
28	209	5	1	0	120	66	50	57	22	2.66	0		0.004700
28	203	1	0	0	120	88	45	24	48	3.96	0		0.018300
28	212	7	0	0	144	88	40	22	21	3.23	0		0.018300
38	278	2	0	0	0	120	85	60	60	19.06	0		0.018700
38	280	4	0	0	60	120	72	60	60	9.43	0		0.010900
38	283	6	0	85	0	0	71	60	60	11.76	0		0.013800
38	287	8	0	71	0	60	65	60	60	6.03	0		0.007700
38	279	3	0	0	120	136	56	23	50	3.61	0		0.014000
38	281	5	1	57	120	0	50	57	22	2.66	0		0.004700
38	282	5	1	57	120	22	50	57	22	2.66	0		0.004700
38	277	1	0	0	144	109	45	24	48	3.96	0		0.018300
38	284	7	0	0	143	157	40	22	21	3.23	0		0.018300
38	285	7	0	57	120	44	40	22	21	3.23	0		0.018300
38	286	7	0	57	142	44	40	22	21	3.23	0		0.018300
43	326	2	0	85	60	0	85	60	60	19.06	0		0.018700
43	327	2	0	72	60	60	85	60	60	19.06	0		0.018700
43	328	2	0	72	60	120	85	60	60	19.06	0		0.018700
43	329	4	0	156	0	0	72	60	60	9.43	0		0.010900
43	331	6	0	136	0	60	71	60	60	11.76	0		0.013800
43	332	6	0	136	0	120	71	60	60	11.76	0		0.013800
43	330	5	0	85	0	120	50	57	22	2.66	0		0.004700
43	337	9	1	85	0	142	58	49	20	1.96	0		0.003500
43	323	1	0	57	120	65	45	24	48	3.96	0		0.018300
43	324	1	0	57	120	113	45	24	48	3.96	0		0.018300
43	325	1	0	114	120	0	45	24	48	3.96	0		0.018300
43	333	7	0	56	120	161	40	22	21	3.23	0		0.018300
43	334	7	0	57	144	65	40	22	21	3.23	0		0.018300
43	335	7	0	57	144	86	40	22	21	3.23	0		0.018300
43	336	7	0	57	144	107	40	22	21	3.23	0		0.018300
43	338	10	1	159	120	0	41	58	29	2.62	1		0.001100
43	339	10	1	159	120	29	41	58	29	2.62	1		0.001100


