Name:				12_Manual_n50_m200_bt10_2_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.30
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		7 5 15 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	1	0	0	0	0	113	60	60	6.49	0		0.004800
24	94	4	0	0	60	0	60	52	49	4.67	0		0.007500
24	93	3	0	0	112	0	21	29	51	1.92	0		0.015800
24	95	7	0	0	0	60	95	60	60	14.71	1		0.002600
24	96	7	0	0	0	120	95	60	60	14.71	1		0.002600
14	49	1	0	21	112	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	49	39	38	38	1.35	0		0.004600
14	53	8	0	0	60	87	39	38	38	1.35	0		0.004600
14	54	10	1	60	60	0	20	53	43	2.93	0		0.013800
14	55	10	1	60	80	0	20	53	43	2.93	0		0.013800
14	50	7	0	21	112	60	95	60	60	14.71	1		0.002600
14	51	7	0	21	112	120	95	60	60	14.71	1		0.002600
15	58	6	0	113	0	0	48	59	23	4.32	0		0.007600
15	59	10	1	60	60	43	20	53	43	2.93	0		0.013800
15	60	10	1	60	80	43	20	53	43	2.93	0		0.013800
15	56	3	0	60	60	86	21	29	51	1.92	0		0.015800
15	57	5	0	81	60	86	32	21	55	1.81	1		0.002700
5	16	1	0	134	112	0	113	60	60	6.49	0		0.004800
5	17	1	0	116	112	60	113	60	60	6.49	0		0.004800
5	20	7	0	116	112	120	95	60	60	14.71	1		0.002600
5	18	5	0	81	81	86	32	21	55	1.81	1		0.002700
5	19	5	1	95	0	60	32	21	55	1.81	1		0.002700
7	26	1	0	161	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	161	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	113	60	0	60	52	49	4.67	0		0.007500
7	31	4	0	113	60	49	60	52	49	4.67	0		0.007500
7	32	6	1	113	60	98	48	59	23	4.32	0		0.007600
7	33	8	0	113	60	121	39	38	38	1.35	0		0.004600
7	28	2	0	116	0	23	26	52	36	4.42	0		0.016300
7	29	3	0	116	0	59	21	29	51	1.92	0		0.015800


