Name:				102_Manual_n200_m300_bt10_2_1443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.98
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		13 24 15 21 27 19 1 22 2 10 3 25 5 12 8 16 17 18 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
4	8	6	0	0	44	0	21	47	33	2.89	0		0.014600
18	30	6	0	0	91	0	21	47	33	2.89	0		0.014600
18	31	6	1	0	138	0	21	47	33	2.89	0		0.014600
17	29	8	0	21	44	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	44	34	41	43	55	2	0		0.005700
16	25	3	0	72	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	138	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
8	13	7	0	47	100	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	138	66	36	21	32	1.62	0		0.010700
12	19	8	0	86	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	138	98	21	47	33	2.89	0		0.014600
5	10	7	0	86	116	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	138	131	21	47	33	2.89	0		0.014600
25	43	5	0	86	116	32	41	43	55	2	0		0.005700
3	4	3	0	62	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	86	60	34	41	43	55	2	0		0.005700
3	7	7	0	86	116	87	39	45	32	1.86	0		0.005300
3	6	6	0	86	60	89	21	47	33	2.89	0		0.014600
10	16	1	0	86	116	119	26	50	30	2.18	0		0.008400
2	3	7	0	127	116	0	39	45	32	1.86	0		0.005300
22	35	3	0	62	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	137	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	86	60	122	36	21	32	1.62	0		0.010700
1	1	3	0	188	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	178	0	60	104	60	60	20.56	0		0.016500
19	32	8	0	127	60	34	51	56	34	2.66	0		0.004700
27	45	3	0	178	0	120	116	60	60	20.64	0		0.014800
21	34	9	0	127	116	32	36	21	32	1.62	0		0.010700
15	24	10	0	188	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	127	137	32	36	21	32	1.62	0		0.010700
24	41	10	0	178	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	178	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	166	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	127	137	64	21	47	33	2.89	0		0.014600
13	20	6	1	127	137	97	21	47	33	2.89	0		0.014600
13	21	9	0	174	120	34	36	21	32	1.62	0		0.010700


