Name:				114_Manual_n200_m400_bt10_4_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.22
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		1 10 7 4 20 14 18 5 13 24 26 17 6 22 16 21 19 9 12 3 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
15	31	7	0	0	87	0	25	59	36	1.89	0		0.006400
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	25	87	0	34	46	57	1.22	0		0.003900
3	7	10	0	25	87	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	146	0	25	59	36	1.89	0		0.006400
12	24	2	1	0	133	36	34	46	57	1.22	0		0.003900
12	25	4	0	0	60	40	40	27	40	4.69	0		0.021700
9	18	1	1	0	60	80	21	48	25	2.80	0		0.013900
9	19	9	0	0	129	93	26	37	26	1.61	1		0.001700
19	38	1	1	0	60	105	21	48	25	2.80	0		0.013900
21	44	4	0	0	60	130	40	27	40	4.69	0		0.021700
16	32	2	1	25	87	94	34	46	57	1.22	0		0.003900
16	33	8	0	59	129	0	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	71	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	109	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	25	87	151	42	42	37	3.90	0		0.011000
22	48	5	0	0	60	170	48	22	20	4.05	0		0.019200
6	15	4	0	109	0	57	40	27	40	4.69	0		0.021700
6	14	1	1	109	0	97	21	48	25	2.80	0		0.013900
17	34	8	0	59	129	45	52	42	45	3.21	1		0.001500
26	55	3	0	71	60	60	109	60	60	7.22	0		0.005500
26	56	9	0	59	129	90	26	37	26	1.61	1		0.001700
26	57	9	0	59	129	116	26	37	26	1.61	1		0.001700
24	52	2	0	111	120	0	34	46	57	1.22	0		0.003900
24	53	4	0	109	0	122	40	27	40	4.69	0		0.021700
13	26	5	0	109	0	162	48	22	20	4.05	0		0.019200
13	27	8	0	145	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	145	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	145	120	90	52	42	45	3.21	1		0.001500
5	10	2	0	157	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	157	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	145	120	135	26	37	26	1.61	1		0.001700
5	13	9	0	145	120	161	26	37	26	1.61	1		0.001700
18	37	10	0	157	0	114	42	42	37	3.90	0		0.011000
18	35	8	0	180	60	0	52	42	45	3.21	1		0.001500
18	36	9	0	157	0	151	26	37	26	1.61	1		0.001700
14	30	6	0	197	120	0	35	47	42	2.23	0		0.006800
20	40	2	0	197	120	42	34	46	57	1.22	0		0.003900
20	41	6	0	197	120	99	35	47	42	2.23	0		0.006800
20	39	1	0	197	120	141	21	48	25	2.80	0		0.013900
20	42	8	0	180	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	180	60	90	52	42	45	3.21	1		0.001500
4	8	7	0	199	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	180	60	135	52	42	45	3.21	1		0.001500
7	16	3	1	232	0	0	109	60	60	7.22	0		0.005500
10	21	6	0	232	109	0	35	47	42	2.23	0		0.006800
10	20	4	0	232	109	42	40	27	40	4.69	0		0.021700
1	1	2	0	232	0	60	34	46	57	1.22	0		0.003900
1	2	9	0	232	46	60	26	37	26	1.61	1		0.001700


