Name:				39_Manual_n50_m400_bt100_4_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.56
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		27 13 30 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	0	60	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	118	0	53	33	56	3.33	0		0.009500
22	158	45	0	0	118	56	46	37	57	2.09	0		0.006100
22	159	45	0	0	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	44	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	151	0	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	0	118	113	52	29	59	4.74	1		0.003100
22	154	4	1	0	60	114	49	25	49	4.71	1		0.003800
30	230	61	0	101	60	0	73	60	60	5.64	0		0.006400
30	229	53	1	53	120	0	50	58	52	4.67	0		0.008000
30	235	100	1	53	120	52	34	60	57	2.54	0		0.006200
30	228	14	0	53	120	109	50	40	55	4.36	0		0.010900
30	227	11	0	72	0	60	43	50	35	4.21	0		0.009800
30	233	70	0	72	0	95	22	54	45	2.84	0		0.011900
30	231	63	0	53	154	52	50	20	24	2.38	0		0.011900
30	232	63	0	46	154	76	50	20	24	2.38	0		0.011900
30	234	75	0	53	120	164	22	47	25	2.46	1		0.002400
13	85	55	0	101	60	60	97	60	60	10	0		0.008600
13	90	94	0	101	60	120	60	60	60	9.29	0		0.012900
13	89	85	0	113	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	113	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	113	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	115	0	0	59	33	50	3.34	0		0.008600
13	86	64	1	115	0	50	39	53	46	1.14	0		0.002800
13	84	28	0	115	0	96	56	32	52	1.78	0		0.005000
13	82	6	0	103	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	161	60	120	35	41	43	4.70	0		0.016400
27	204	42	0	174	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	170	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	170	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	174	0	60	59	60	31	1.24	0		0.001800
27	203	37	0	170	120	119	28	50	46	1.66	0		0.005900
27	207	69	1	115	0	148	26	59	29	2.31	0		0.007500
27	209	86	0	174	0	91	35	36	34	2.84	0		0.011300
27	197	10	0	168	36	91	50	24	34	3.42	0		0.014300
27	210	92	0	161	60	163	29	45	24	2.72	0		0.010400
27	205	43	0	168	36	125	26	22	37	1.70	0		0.014800
27	206	50	1	229	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	229	60	60	69	60	60	19.12	1		0.004600
27	200	24	1	174	0	125	34	44	58	4.29	1		0.002900
27	198	16	0	229	60	120	57	55	24	2.33	1		0.000700


