Name:				19_Manual_n50_m200_bt100_4_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.04
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		48 13 23 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	121	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	55	4	0	0	60	0	120	60	60	13.89	0		0.009600
23	85	18	0	0	0	60	119	60	60	20.07	0		0.014100
48	185	46	0	0	60	60	111	60	60	10.41	0		0.007800
23	86	29	0	0	0	120	109	60	60	5.43	0		0.004200
13	58	25	0	0	60	120	108	60	60	11.41	0		0.008800
48	184	25	0	120	0	0	108	60	60	11.41	0		0.008800
13	54	1	0	119	0	60	103	60	60	2.98	0		0.002400
48	182	1	0	109	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	120	60	0	89	60	60	2.56	0		0.002400
48	183	8	0	111	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	108	60	120	68	60	60	3.72	0		0.004600
48	187	60	0	209	60	0	65	60	60	20.62	0		0.026400
32	122	17	0	0	120	0	57	52	37	1.44	0		0.002400
32	123	37	0	0	120	37	58	34	46	4.16	0		0.010500
32	124	87	1	0	120	83	32	53	41	3.86	0		0.011400
13	60	99	0	0	120	124	43	28	38	3.97	0		0.016500
23	87	36	0	58	120	0	42	24	42	2.75	0		0.013700
48	188	62	0	58	144	0	33	22	51	1.03	0		0.007100
13	56	6	1	58	120	42	24	48	30	3.39	0		0.014700
32	125	97	0	58	144	51	29	24	41	4.17	0		0.029900
13	59	97	0	58	120	72	29	24	41	4.17	0		0.029900
48	186	49	0	106	120	0	37	36	20	4.17	0		0.015700
23	89	89	0	106	120	20	24	44	48	3.19	1		0.003000
23	88	55	0	53	120	113	33	24	51	1.03	1		0.001300


