Name:				83_Manual_n150_m300_bt10_3_1219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.46
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		4 18 2 3 12 15 6 17 19 11 26 8 10 14 1 16 9 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	86	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	132	0	34	27	38	3.82	0		0.020800
9	18	7	0	39	86	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	132	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	39	86	57	60	44	51	1.83	0		0.003500
16	32	5	1	39	145	0	22	50	29	1.62	0		0.007400
1	2	10	0	39	86	108	60	44	51	1.83	0		0.003500
1	1	4	0	39	145	29	52	20	42	1.20	0		0.005800
14	27	8	0	91	145	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	80	43	26	40	3.05	1		0.002700
10	20	9	0	0	60	120	43	26	40	3.05	1		0.002700
8	16	8	0	91	145	38	34	27	38	3.82	0		0.020800
8	15	5	1	39	145	71	22	50	29	1.62	0		0.007400
26	55	10	0	99	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	91	145	76	34	27	38	3.82	0		0.020800
26	54	9	0	39	145	100	43	26	40	3.05	1		0.002700
11	21	5	1	93	60	51	22	50	29	1.62	0		0.007400
11	22	9	0	39	145	140	43	26	40	3.05	1		0.002700
19	41	4	0	93	60	80	52	20	42	1.20	0		0.005800
19	42	5	1	93	60	122	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	99	104	0	39	46	47	2.40	0		0.006700
17	36	5	1	93	60	151	22	50	29	1.62	0		0.007400
6	13	6	0	145	104	0	75	60	60	15.41	0		0.017100
6	11	2	1	99	104	47	39	46	47	2.40	0		0.006700
6	12	3	0	91	145	114	37	27	54	3.91	1		0.003900
15	29	6	0	145	104	60	75	60	60	15.41	0		0.017100
15	30	6	0	145	104	120	75	60	60	15.41	0		0.017100
12	24	8	0	115	0	57	34	27	38	3.82	0		0.020800
12	23	5	1	115	27	57	22	50	29	1.62	0		0.007400
3	6	1	0	169	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	165	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	159	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	159	80	0	22	50	29	1.62	0		0.007400
18	39	10	0	211	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	211	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	159	80	29	52	20	42	1.20	0		0.005800
4	7	2	1	211	60	102	39	46	47	2.40	0		0.006700
4	8	5	1	211	60	149	22	50	29	1.62	0		0.007400


