Name:				41_Manual_n100_m200_bt10_1_1379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.83
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		14 6 9 12 19 17 7 4 16 15 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	9	0	0	0	0	81	60	60	6.91	0		0.007100
10	23	1	0	0	60	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	111	0	28	25	57	1.57	0		0.011200
15	31	6	1	0	136	0	30	60	43	3.96	0		0.011000
16	32	4	0	0	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	0	0	120	89	60	60	17.52	0		0.016400
4	8	8	0	41	60	0	60	60	60	20.52	0		0.028500
4	9	8	0	41	60	60	60	60	60	20.52	0		0.028500
4	7	5	1	0	136	43	28	53	24	3.16	0		0.010600
7	14	7	0	101	60	0	89	60	60	17.52	0		0.016400
7	15	7	0	101	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	101	60	120	81	60	60	6.91	0		0.007100
7	13	1	0	41	60	120	41	51	54	1.70	0		0.004100
17	35	7	0	107	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	60	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	136	67	54	23	48	3.17	0		0.012800
12	26	9	0	107	0	60	81	60	60	6.91	0		0.007100
19	41	6	1	101	120	0	30	60	43	3.96	0		0.011000
19	42	7	0	190	60	0	89	60	60	17.52	0		0.016400
9	20	7	0	89	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	60	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	60	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	114	120	43	28	25	57	1.57	0		0.011200
6	12	9	0	190	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	182	60	120	60	60	60	20.52	0		0.028500
14	29	3	0	114	120	100	28	25	57	1.57	0		0.011200
14	28	2	0	161	120	0	35	49	26	2.74	1		0.001600
14	30	4	0	196	0	0	107	60	60	8.21	0		0.006400


