Name:				79_Manual_n150_m200_bt100_4_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.13
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		30 27 26 10 5 21 14 19 25 4 31 6 8 7 16 22 3 17 9 1 11 29 13 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
20	26	11	0	0	79	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	79	60	59	56	53	3.47	0		0.005300
13	17	30	0	57	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	79	113	39	52	57	1.58	0		0.003900
29	36	5	0	57	0	60	100	60	60	20.35	0		0.017000
29	37	47	1	0	139	0	35	37	27	4.50	0		0.017400
11	14	20	0	0	139	27	44	29	43	1.80	0		0.007000
11	13	13	1	0	135	70	26	37	47	3.11	0		0.016200
1	1	46	0	86	79	0	48	39	45	4.85	0		0.013000
9	11	63	0	57	0	120	83	60	60	7.50	0		0.007500
17	22	4	0	134	60	0	73	60	60	16.25	0		0.018600
3	3	12	0	86	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	86	120	54	52	50	48	1.72	0		0.003300
22	29	12	0	86	120	102	50	51	54	1.40	0		0.002700
16	20	9	0	134	60	60	44	26	43	4.63	0		0.020200
16	21	64	0	86	120	156	40	32	30	4.71	0		0.018400
7	9	54	0	138	120	0	59	35	23	2.17	0		0.005200
8	10	5	0	159	0	0	100	60	60	20.35	0		0.017000
6	8	4	0	157	0	60	73	60	60	16.25	0		0.018600
31	40	6	0	157	0	120	65	60	60	2.31	0		0.003000
31	41	69	1	138	120	23	40	60	32	4.17	0		0.008700
4	6	81	0	138	120	55	39	53	55	1.21	0		0.002900
4	5	3	0	134	86	60	57	21	25	4.06	1		0.003400
25	32	55	0	138	120	110	47	47	33	4.31	0		0.009800
19	25	49	1	134	60	103	21	54	51	3.94	0		0.017400
14	18	8	0	198	120	0	60	37	49	3.50	0		0.007900
21	28	84	1	198	120	49	47	55	34	3.80	0		0.007400
5	7	35	0	198	120	83	52	50	48	1.72	0		0.003300
10	12	6	0	207	60	0	65	60	60	2.31	0		0.003000
26	33	14	0	191	60	60	106	60	60	14.03	0		0.011000
27	34	43	0	188	60	120	60	49	51	1.80	0		0.003100
30	39	16	0	198	120	131	30	47	59	4.86	0		0.017200
30	38	13	0	228	120	131	26	37	47	3.11	0		0.016200


